triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.75 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.8 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.34444444444444444 0.85 317.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.34444444444444444 0.9 317.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.34444444444444444 0.95 317.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.34444444444444444 1 317.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.07 618.5 [3, 3, 3, 3, 3, 1, 3, 3, 4, 7, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.08 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.09 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.1 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.11 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.12 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.13 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.14 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.15 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.16 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.17 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.18 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.19 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.2 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.25 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.28888888888888886 0.3 262.5 [7, 1, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.3111111111111111 0.35 214.5 [7, 7, 7, 4, 7, 3, 7, 7, 3, 3, 7, 7, 4, 7, 7, 7, 7, 3, 3, 7, 4, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 7, 3, 3, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 1_4x4.txt True 0.37777777777777777 0.4 200.0 [7, 3, 7, 4, 7, 7, 7, 7, 3, 5, 3, 7, 4, 7, 7, 7, 7, 3, 5, 3, 4, 3, 3, 7, 3, 3, 5, 5, 3, 3, 7, 3, 3, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 0, 5, 5, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x4.txt True 0.4222222222222222 0.45 172.0 [7, 3, 7, 3, 0, 5, 7, 2, 3, 7, 3, 7, 3, 0, 5, 7, 2, 3, 7, 3, 3, 0, 3, 7, 2, 1, 7, 5, 0, 3, 7, 2, 1, 7, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.5 0.5 164.75 [3, 1, 3, 7, 3, 5, 3, 3, 2, 3, 1, 3, 7, 3, 5, 3, 3, 2, 3, 0, 7, 1, 5, 1, 3, 1, 3, 5, 0, 0, 1, 3, 1, 7, 5, 5, 5, 5, 5, 4, 7, 1, 5, 5, 4, 1, 7, 5, 7, 1, 6, 7, 6, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.4777777777777778 0.55 161.75 [1, 5, 4, 7, 1, 5, 1, 4, 6, 7, 5, 4, 7, 1, 5, 1, 4, 6, 7, 5, 7, 1, 5, 1, 5, 7, 7, 1, 1, 5, 1, 5, 7, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 7, 3, 3, 2, 3, 3, 5, 3, 5, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.4777777777777778 0.6 161.75 [1, 5, 4, 7, 1, 5, 1, 4, 6, 7, 5, 4, 7, 1, 5, 1, 4, 6, 7, 5, 7, 1, 5, 1, 5, 7, 7, 1, 1, 5, 1, 5, 7, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 7, 3, 3, 2, 3, 3, 5, 3, 5, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6333333333333333 0.65 160.75 [7, 7, 2, 3, 0, 1, 2, 0, 1, 1, 7, 2, 3, 0, 5, 2, 0, 7, 5, 5, 3, 0, 2, 7, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 1, 1, 4, 3, 1, 5, 7, 1, 3, 4, 5, 7, 6, 7, 7, 1, 7, 7, 3, 1, 6] 
triadag10_5.txt 1_4x4.txt True 0.6333333333333333 0.7 160.75 [7, 7, 2, 3, 0, 1, 2, 0, 1, 1, 7, 2, 3, 0, 5, 2, 0, 7, 5, 5, 3, 0, 2, 7, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 1, 1, 4, 3, 1, 5, 7, 1, 3, 4, 5, 7, 6, 7, 7, 1, 7, 7, 3, 1, 6] 
triadag10_5.txt 1_4x4.txt True 0.6333333333333333 0.75 160.75 [7, 7, 2, 3, 0, 1, 2, 0, 1, 1, 7, 2, 3, 0, 5, 2, 0, 7, 5, 5, 3, 0, 2, 7, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 1, 1, 4, 3, 1, 5, 7, 1, 3, 4, 5, 7, 6, 7, 7, 1, 7, 7, 3, 1, 6] 
triadag10_5.txt 1_4x4.txt True 0.6333333333333333 0.8 160.75 [7, 7, 2, 3, 0, 1, 2, 0, 1, 1, 7, 2, 3, 0, 5, 2, 0, 7, 5, 5, 3, 0, 2, 7, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 1, 1, 4, 3, 1, 5, 7, 1, 3, 4, 5, 7, 6, 7, 7, 1, 7, 7, 3, 1, 6] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 0.85 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 0.9 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 0.95 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 1 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.06666666666666667 0.07 618.5 [1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.08 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.09 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.1 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.11 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.12 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.13 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.14 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.15 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.16 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.17 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.18 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.19 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.15555555555555556 0.2 319.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.15555555555555556 0.25 319.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.15555555555555556 0.3 319.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.3111111111111111 0.35 311.25 [3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.3111111111111111 0.4 311.25 [3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.3111111111111111 0.45 311.25 [3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.5 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.55 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.6 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.65 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.7 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.75 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.8 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.85 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.9 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.95 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 1 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.07 618.5 [5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.08 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
