gapgap2_2_3.txt 1234x1.txt True 0.08639705882352941 0.1 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.11580882352941177 0.12 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.11580882352941177 0.14 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.14522058823529413 0.16 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.17463235294117646 0.18 847.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.17463235294117646 0.2 847.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.25 0.25 312.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.27941176470588236 0.3 286.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3492647058823529 0.35 266.0 [0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3952205882352941 0.4 243.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.44669117647058826 0.45 241.25 [0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.4944852941176471 0.5 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.55 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.6 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.65 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.7 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.75 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.8 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.85 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.9 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.95 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 1 201.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.029411764705882353 0.04 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x3.txt True 0.058823529411764705 0.06 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.058823529411764705 0.08 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.1 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.11764705882352941 0.12 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.11764705882352941 0.14 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.14705882352941177 0.16 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.17647058823529413 0.18 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.18198529411764705 0.2 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.24448529411764705 0.25 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.2867647058823529 0.3 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.3290441176470588 0.35 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.3952205882352941 0.4 461.0 [1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.44485294117647056 0.45 401.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 0, 3, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 4, 5, 1, 0, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.5 0.5 341.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 0, 3, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 4, 0, 1, 0, 3, 0, 0, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.5441176470588235 0.55 300.5 [1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 4, 4, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 3, 2, 1, 0, 4, 4, 3, 3, 5, 5, 5, 5, 5, 0, 0, 5, 3, 5, 4, 4, 0, 4, 3, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.5992647058823529 0.6 220.5 [1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 4, 4, 3, 0, 3, 0, 4, 1, 2, 5, 2, 1, 2, 2, 4, 4, 4, 4, 3, 0, 3, 0, 4, 4, 4, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.6470588235294118 0.65 140.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 0.7 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 0.75 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 0.8 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 0.85 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 0.9 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 0.95 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.65625 1 134.0 [4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.35 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.39338235294117646 0.4 250.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 8, 9, 13, 10, 13, 13, 11, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13] 
