64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.9 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.95 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 1 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.038306451612903226 0.04 1499.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.05846774193548387 0.06 2174.5 [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.07862903225806452 0.08 874.5 [5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.09879032258064516 0.1 824.0 [5, 5, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 6, 6, 6, 6, 7, 7, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 0, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 2] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.11491935483870967 0.12 864.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.13709677419354838 0.14 774.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 0, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.15725806451612903 0.16 680.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 0, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.17540322580645162 0.18 590.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 0, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.19556451612903225 0.2 571.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 0, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.24596774193548387 0.25 510.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 5, 6, 6, 6, 6, 6, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 4, 6, 6, 2, 2, 2, 2, 2, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 1, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 5, 4, 3, 5, 5, 0, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.24596774193548387 0.3 510.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 5, 6, 6, 6, 6, 6, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 4, 6, 6, 2, 2, 2, 2, 2, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 1, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 5, 4, 3, 5, 5, 0, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.24596774193548387 0.35 510.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 5, 6, 6, 6, 6, 6, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 4, 6, 6, 2, 2, 2, 2, 2, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 1, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 5, 4, 3, 5, 5, 0, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.24596774193548387 0.4 510.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 5, 6, 6, 6, 6, 6, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 4, 6, 6, 2, 2, 2, 2, 2, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 1, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 5, 4, 3, 5, 5, 0, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.24596774193548387 0.45 510.0 [2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 5, 6, 6, 6, 6, 6, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 0, 6, 6, 6, 6, 6, 4, 6, 6, 2, 2, 2, 2, 2, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 3, 3, 3, 3, 6, 5, 6, 6, 7, 0, 7, 7, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 1, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 5, 4, 3, 5, 5, 0, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 0, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 0, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
