grid_less.txt 1234x1.txt True 0.1559633027522936 0.16 165.0 [2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.18 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.2 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.25 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.3 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.35 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.4 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.45 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.5 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.55 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.6 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.65 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.7 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.75 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.8 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.85 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.9 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.95 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 1 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.027522935779816515 0.04 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.06 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.07339449541284404 0.08 360.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.09174311926605505 0.1 340.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.12 200.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.14 150.0 [3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.16 130.0 [2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1743119266055046 0.18 130.0 [4, 4, 5, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.1926605504587156 0.2 130.0 [4, 4, 5, 5, 5, 5, 3, 3, 0, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.25 120.0 [4, 4, 0, 5, 5, 5, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.3 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.35 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.4 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.45 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.5 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.55 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.6 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.65 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.7 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.75 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.8 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.85 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.9 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.95 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 1 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True 0.24770642201834864 0.25 180.0 [1, 0, 0, 0, 6, 6, 6, 4, 8, 13, 13, 13, 13, 13, 12, 9, 0, 6, 6, 6, 6, 6, 6, 4, 7, 13, 13, 13, 13, 13, 12, 10, 3, 6, 6, 6, 6, 6, 6, 5, 11, 13, 13, 13, 13, 13, 13, 13, 3, 6, 6, 6, 6, 6, 6, 5, 11, 13, 13, 13, 13, 13, 13, 13, 2, 6, 6, 6, 6, 6, 6, 5, 11, 13, 13, 13, 13, 13, 13, 13] 
grid_less.txt 5_4_3_2x5.txt True 0.29357798165137616 0.3 145.0 [1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 13, 13, 13, 12, 9, 0, 0, 0, 0, 6, 6, 6, 4, 7, 13, 13, 13, 13, 13, 12, 10, 3, 6, 6, 6, 6, 6, 6, 5, 11, 13, 13, 13, 13, 13, 13, 13, 3, 6, 6, 6, 6, 6, 6, 5, 11, 13, 13, 13, 13, 13, 13, 13, 2, 6, 6, 6, 6, 6, 6, 5, 11, 13, 13, 13, 13, 13, 13, 13] 
grid_less.txt 5_4_3_2x5.txt True 0.3486238532110092 0.35 90.0 [15, 18, 18, 18, 14, 14, 14, 14, 0, 3, 3, 3, 9, 9, 7, 6, 16, 18, 18, 18, 14, 14, 14, 14, 1, 3, 2, 3, 9, 9, 7, 5, 17, 19, 19, 19, 14, 14, 14, 14, 4, 4, 4, 4, 9, 9, 8, 8, 17, 19, 19, 19, 10, 13, 12, 13, 4, 4, 4, 4, 9, 9, 8, 8, 17, 19, 19, 19, 11, 13, 13, 13, 4, 4, 4, 4, 9, 9, 8, 8] 
grid_less.txt 5_4_3_2x5.txt True 0.3944954128440367 0.4 73.33333333333333 [15, 18, 18, 18, 0, 14, 14, 14, 0, 3, 3, 3, 9, 9, 7, 6, 16, 18, 18, 18, 14, 14, 14, 14, 1, 3, 2, 3, 9, 9, 7, 5, 17, 0, 0, 19, 14, 14, 14, 14, 4, 4, 4, 4, 9, 9, 8, 8, 17, 19, 19, 19, 10, 13, 12, 13, 4, 4, 4, 4, 9, 9, 8, 8, 17, 19, 19, 19, 11, 13, 13, 13, 4, 4, 4, 4, 9, 9, 8, 8] 
grid_less.txt 5_4_3_2x5.txt True 0.44954128440366975 0.45 40.0 [13, 13, 13, 10, 17, 17, 15, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 13, 10, 17, 17, 15, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 11, 10, 18, 18, 15, 16, 8, 8, 7, 7, 4, 4, 1, 1, 12, 12, 11, 10, 18, 19, 15, 16, 8, 8, 7, 7, 4, 4, 1, 1, 12, 12, 11, 11, 18, 19, 19, 19, 9, 9, 9, 9, 4, 3, 3, 3] 
