dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.45 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.4 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.5 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.45 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.55 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.5 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.6 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.55 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.65 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.6 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.7 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.29858657243816256 0.65 554.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.75 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.7 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.8 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.75 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.85 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.8 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.9 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.85 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.95 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x2.txt True 0.6625441696113075 0.9 554.6666666666666 [3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
