dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 0.85 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 0.85 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 0.9 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 0.9 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 0.95 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 0.95 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 1 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x4.txt True 0.6170678336980306 1 89.8 [0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 8, 1, 0, 2, 7, 2, 6, 4, 8, 2, 1, 2, 6, 2, 5, 2, 4, 2, 7, 7, 6, 6, 9, 6, 7, 4, 4, 0, 14, 4, 4, 5, 12, 6, 7, 4, 5, 4, 8, 6, 1, 6, 4, 5, 7, 4, 5, 15, 12, 5, 5, 14, 15, 5, 14, 14, 13, 12, 14, 12, 5, 15, 13, 14, 15, 14, 12, 15, 12, 12, 15, 14, 15, 4, 12, 12, 13, 12, 13, 13, 13, 12, 10, 15, 11, 13, 10, 10, 13, 8, 10, 8, 11, 13, 12, 8, 11, 8, 13, 8, 0, 10, 11, 10, 10, 8, 9, 9, 9, 11, 9, 10, 8, 10, 11, 9, 8, 9, 8, 8, 9, 11, 9, 9] 
dagM31.txt 1_4x4.txt True 0.03938730853391685 0.04 1127.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x4.txt True 0.03938730853391685 0.04 1127.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x4.txt True 0.0525164113785558 0.06 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x4.txt True 0.0525164113785558 0.06 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x4.txt True 0.07221006564551423 0.08 1049.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
dagM31.txt 1_4x4.txt True 0.07221006564551423 0.08 1049.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
dagM31.txt 1_4x4.txt True 0.0962800875273523 0.1 1024.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
dagM31.txt 1_4x4.txt True 0.0962800875273523 0.1 1024.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
dagM31.txt 1_4x4.txt True 0.1137855579868709 0.12 2968.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x4.txt True 0.1137855579868709 0.12 2968.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x4.txt True 0.13785557986870897 0.14 2871.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x4.txt True 0.13785557986870897 0.14 2871.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x4.txt True 0.1487964989059081 0.16 2390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM31.txt 1_4x4.txt True 0.1487964989059081 0.16 2390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM31.txt 1_4x4.txt True 0.1772428884026258 0.18 2295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM31.txt 1_4x4.txt True 0.1772428884026258 0.18 2295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM31.txt 1_4x4.txt True 0.19693654266958424 0.2 478.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 6, 7, 3, 2, 3, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 4, 4, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 1_4x4.txt True 0.19693654266958424 0.2 478.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 6, 7, 3, 2, 3, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 4, 4, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 1_4x4.txt True 0.24288840262582057 0.25 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 7, 7, 2, 0, 3, 6, 2, 7, 2, 7, 2, 1, 7, 6, 7, 1, 6, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 1_4x4.txt True 0.24288840262582057 0.25 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 7, 7, 2, 0, 3, 6, 2, 7, 2, 7, 2, 1, 7, 6, 7, 1, 6, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
