dagL41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.3922518159806295 0.4 346.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 2, 1, 1, 1, 1, 4, 2, 1, 2, 4, 2, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 4, 8, 8, 5, 8, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 10, 0, 11, 7, 7, 10, 7, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 10, 11, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.44794188861985473 0.45 241.5 [2, 2, 2, 2, 1, 1, 1, 2, 2, 5, 0, 2, 2, 0, 2, 4, 5, 2, 1, 4, 4, 1, 5, 5, 2, 4, 4, 5, 5, 4, 3, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 7, 5, 4, 4, 0, 5, 7, 4, 6, 8, 5, 7, 7, 4, 7, 7, 7, 8, 7, 0, 8, 7, 0, 7, 6, 8, 8, 7, 8, 6, 8, 8, 7, 8, 7, 8, 8, 8, 10, 10, 7, 8, 9, 8, 10, 6, 10, 8, 10, 10, 8, 10, 10, 8, 10, 10, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 11, 11, 10, 0, 11, 11, 0, 11] 
dagL41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.49878934624697335 0.5 163.66666666666666 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 10, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 10, 4, 0, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 0, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.549636803874092 0.55 126.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 0, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 10, 4, 5, 4, 9, 4, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 0, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.6 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.65 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.7 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.75 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.8 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.85 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.9 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 0.95 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.5907990314769975 1 111.5 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 8, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 4, 1, 5, 5, 3, 4, 3, 5, 0, 1, 4, 3, 4, 4, 9, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 0, 10, 11, 5, 8, 4, 8, 4, 9, 8, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 0, 9, 4, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 8, 7, 7, 4, 7, 9, 6, 7, 8, 8, 8, 11, 1, 8, 4, 6, 6, 6, 7, 0, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.12 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.12832929782082325 0.14 3900.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.15738498789346247 0.16 3802.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.17433414043583534 0.18 3706.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.1937046004842615 0.2 3658.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.2469733656174334 0.25 1602.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 2, 3, 0, 3, 3, 3, 8, 3, 3, 2, 8, 8, 3, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 5, 7, 4, 7, 7, 7, 6, 4, 6, 7] 
dagL41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.29539951573849876 0.3 1240.0 [3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 1, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9] 
dagL41.txt 1_4x5.txt True 0.3414043583535109 0.35 1080.0 [3, 3, 3, 3, 4, 2, 1, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 0, 4, 2, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 1, 4, 6, 4, 8, 1, 1, 8, 6, 4, 8, 6, 5, 8, 8, 8, 8, 8, 5, 6, 7, 1, 8, 5, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 5, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.39951573849878935 0.4 671.0 [0, 1, 1, 0, 4, 4, 4, 0, 1, 4, 4, 0, 0, 1, 1, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 2, 3, 4, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 4, 5, 3, 3, 3, 5, 3, 5, 3, 6, 6, 2, 6, 5, 3, 5, 5, 6, 9, 5, 6, 9, 5, 5, 5, 6, 6, 9, 6, 5, 6, 6, 9, 5, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 8, 8, 9, 8, 9, 8, 8, 8, 7, 9, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8] 
dagL41.txt 1_4x5.txt True 0.4430992736077482 0.45 465.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 6, 6, 6, 1, 5, 0, 1, 0, 6, 1, 5, 6, 0, 7, 1, 5, 1, 6, 0, 6, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 8, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 8, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.49878934624697335 0.5 340.0 [3, 3, 3, 3, 4, 4, 1, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 5, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 6, 6, 1, 5, 0, 1, 0, 6, 1, 5, 6, 1, 7, 1, 5, 1, 6, 0, 1, 5, 5, 7, 5, 5, 6, 5, 6, 6, 8, 5, 6, 7, 7, 1, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 8, 9, 7, 8, 8, 1, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.11380145278450363 0.12 3949.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 2, 8, 8, 8, 8, 5, 8, 8, 6, 7, 8, 7, 8, 0, 8, 1, 8, 3, 4, 8, 8] 
dagL41.txt 1_4x5.txt True 0.549636803874092 0.55 286.0 [3, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 5, 0, 2, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 6, 6, 1, 5, 1, 1, 0, 3, 3, 5, 6, 1, 7, 1, 5, 1, 6, 0, 1, 5, 5, 7, 5, 5, 1, 5, 6, 6, 8, 5, 6, 7, 7, 1, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 1, 9, 7, 8, 8, 1, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.5980629539951574 0.6 246.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 0, 1, 1, 3, 3, 5, 2, 0, 1, 1, 1, 5, 0, 2, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 6, 5, 5, 1, 3, 0, 3, 3, 5, 6, 1, 7, 1, 5, 1, 6, 0, 3, 5, 5, 7, 5, 5, 1, 5, 6, 6, 8, 5, 6, 7, 7, 1, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 1, 9, 7, 8, 1, 1, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9] 
dagL41.txt 1_4x5.txt True 0.648910411622276 0.65 179.5 [3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 4, 3, 9, 3, 3, 4, 3, 3, 4, 4, 3, 4, 9, 2, 3, 4, 3, 4, 2, 2, 2, 5, 1, 4, 2, 7, 0, 9, 1, 3, 3, 5, 2, 0, 1, 1, 7, 5, 0, 2, 0, 0, 7, 2, 3, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 3, 6, 5, 5, 1, 9, 0, 3, 9, 5, 6, 5, 7, 1, 5, 1, 6, 0, 9, 5, 5, 7, 5, 5, 1, 5, 6, 5, 8, 5, 6, 7, 7, 5, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 1, 9, 7, 8, 1, 1, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 3, 9, 9, 1, 9, 9] 
dagL41.txt 1_4x5.txt True 0.648910411622276 0.7 179.5 [3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 4, 3, 9, 3, 3, 4, 3, 3, 4, 4, 3, 4, 9, 2, 3, 4, 3, 4, 2, 2, 2, 5, 1, 4, 2, 7, 0, 9, 1, 3, 3, 5, 2, 0, 1, 1, 7, 5, 0, 2, 0, 0, 7, 2, 3, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 3, 6, 5, 5, 1, 9, 0, 3, 9, 5, 6, 5, 7, 1, 5, 1, 6, 0, 9, 5, 5, 7, 5, 5, 1, 5, 6, 5, 8, 5, 6, 7, 7, 5, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 1, 9, 7, 8, 1, 1, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 3, 9, 9, 1, 9, 9] 
dagL41.txt 1_4x5.txt True 0.648910411622276 0.75 179.5 [3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 4, 3, 9, 3, 3, 4, 3, 3, 4, 4, 3, 4, 9, 2, 3, 4, 3, 4, 2, 2, 2, 5, 1, 4, 2, 7, 0, 9, 1, 3, 3, 5, 2, 0, 1, 1, 7, 5, 0, 2, 0, 0, 7, 2, 3, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 3, 6, 5, 5, 1, 9, 0, 3, 9, 5, 6, 5, 7, 1, 5, 1, 6, 0, 9, 5, 5, 7, 5, 5, 1, 5, 6, 5, 8, 5, 6, 7, 7, 5, 5, 6, 5, 7, 5, 9, 8, 7, 7, 7, 5, 7, 1, 9, 7, 8, 1, 1, 8, 7, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 9, 8, 9, 8, 9, 3, 9, 9, 1, 9, 9] 
