dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.3 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.4 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.35 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.45 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.4 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.5 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.45 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.55 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.5 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.6 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.55 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.65 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.26465364120781526 0.6 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.7 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.65 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.75 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.7 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.8 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.75 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.85 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.8 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x2.txt True 0.6323268206039077 0.9 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
