dagQ20.txt 5_4_3_2x4.txt True 0.6024734982332155 0.85 106.0 [12, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 10, 10, 10, 0, 9, 8, 10, 8, 10, 10, 9, 9, 0, 11, 11, 13, 9, 10, 10, 11, 11, 11, 13, 9, 0, 12, 10, 9, 10, 4, 12, 12, 13, 13, 9, 11, 10, 10, 12, 14, 13, 11, 12, 13, 12, 0, 8, 12, 12, 12, 14, 13, 13, 12, 15, 1, 15, 14, 13, 14, 14, 12, 12, 15, 15, 4, 13, 14, 0, 13, 3, 15, 14, 15, 12, 4, 14, 15, 2, 15, 3, 0, 14, 3, 14, 12, 0, 0, 15, 0, 3, 3, 8, 2, 1, 0, 2, 14, 2, 3, 8, 1, 2, 3, 2, 12, 5, 1, 0, 3, 2, 1, 0, 0, 7, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 5, 9, 7, 4, 5, 5, 1, 6, 6, 8, 6, 5, 5, 4, 6, 7, 5, 5, 8, 7, 5, 6, 7, 4, 5, 7, 4, 6, 4, 5, 7, 1, 4, 7, 4, 4, 5, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4] 
dagQ20.txt 5_4_3_2x4.txt True 0.6024734982332155 0.9 106.0 [12, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 10, 10, 10, 0, 9, 8, 10, 8, 10, 10, 9, 9, 0, 11, 11, 13, 9, 10, 10, 11, 11, 11, 13, 9, 0, 12, 10, 9, 10, 4, 12, 12, 13, 13, 9, 11, 10, 10, 12, 14, 13, 11, 12, 13, 12, 0, 8, 12, 12, 12, 14, 13, 13, 12, 15, 1, 15, 14, 13, 14, 14, 12, 12, 15, 15, 4, 13, 14, 0, 13, 3, 15, 14, 15, 12, 4, 14, 15, 2, 15, 3, 0, 14, 3, 14, 12, 0, 0, 15, 0, 3, 3, 8, 2, 1, 0, 2, 14, 2, 3, 8, 1, 2, 3, 2, 12, 5, 1, 0, 3, 2, 1, 0, 0, 7, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 5, 9, 7, 4, 5, 5, 1, 6, 6, 8, 6, 5, 5, 4, 6, 7, 5, 5, 8, 7, 5, 6, 7, 4, 5, 7, 4, 6, 4, 5, 7, 1, 4, 7, 4, 4, 5, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4] 
dagQ20.txt 5_4_3_2x4.txt True 0.6024734982332155 0.95 106.0 [12, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 10, 10, 10, 0, 9, 8, 10, 8, 10, 10, 9, 9, 0, 11, 11, 13, 9, 10, 10, 11, 11, 11, 13, 9, 0, 12, 10, 9, 10, 4, 12, 12, 13, 13, 9, 11, 10, 10, 12, 14, 13, 11, 12, 13, 12, 0, 8, 12, 12, 12, 14, 13, 13, 12, 15, 1, 15, 14, 13, 14, 14, 12, 12, 15, 15, 4, 13, 14, 0, 13, 3, 15, 14, 15, 12, 4, 14, 15, 2, 15, 3, 0, 14, 3, 14, 12, 0, 0, 15, 0, 3, 3, 8, 2, 1, 0, 2, 14, 2, 3, 8, 1, 2, 3, 2, 12, 5, 1, 0, 3, 2, 1, 0, 0, 7, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 5, 9, 7, 4, 5, 5, 1, 6, 6, 8, 6, 5, 5, 4, 6, 7, 5, 5, 8, 7, 5, 6, 7, 4, 5, 7, 4, 6, 4, 5, 7, 1, 4, 7, 4, 4, 5, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4] 
dagQ20.txt 5_4_3_2x4.txt True 0.6024734982332155 1 106.0 [12, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 10, 10, 10, 0, 9, 8, 10, 8, 10, 10, 9, 9, 0, 11, 11, 13, 9, 10, 10, 11, 11, 11, 13, 9, 0, 12, 10, 9, 10, 4, 12, 12, 13, 13, 9, 11, 10, 10, 12, 14, 13, 11, 12, 13, 12, 0, 8, 12, 12, 12, 14, 13, 13, 12, 15, 1, 15, 14, 13, 14, 14, 12, 12, 15, 15, 4, 13, 14, 0, 13, 3, 15, 14, 15, 12, 4, 14, 15, 2, 15, 3, 0, 14, 3, 14, 12, 0, 0, 15, 0, 3, 3, 8, 2, 1, 0, 2, 14, 2, 3, 8, 1, 2, 3, 2, 12, 5, 1, 0, 3, 2, 1, 0, 0, 7, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 5, 9, 7, 4, 5, 5, 1, 6, 6, 8, 6, 5, 5, 4, 6, 7, 5, 5, 8, 7, 5, 6, 7, 4, 5, 7, 4, 6, 4, 5, 7, 1, 4, 7, 4, 4, 5, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4] 
dagQ20.txt 1_4x4.txt True 0.03356890459363958 0.04 5426.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x4.txt True 0.05830388692579505 0.06 1320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.07243816254416961 0.08 4990.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 1_4x4.txt True 0.09363957597173145 0.1 4892.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 1_4x4.txt True 0.11837455830388692 0.12 4794.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 1_4x4.txt True 0.13427561837455831 0.14 3911.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 5, 6, 0, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5] 
dagQ20.txt 1_4x4.txt True 0.15371024734982333 0.16 3813.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 1, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 5, 6, 0, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5] 
dagQ20.txt 1_4x4.txt True 0.1696113074204947 0.18 2744.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 1, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 1] 
dagQ20.txt 1_4x4.txt True 0.196113074204947 0.2 2598.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 1, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 1, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 1] 
dagQ20.txt 1_4x4.txt True 0.24734982332155478 0.25 528.75 [1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 4, 7, 3, 4, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 5, 7, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 7, 7, 6, 7, 6, 6, 5, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6] 
dagQ20.txt 1_4x4.txt True 0.2950530035335689 0.3 369.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 6, 7, 6, 7, 4, 7, 5, 4, 5, 4, 5, 0, 4, 4, 6, 5, 7, 5, 4, 5, 5, 5, 4, 1, 5, 6, 4, 5, 4, 0, 0, 1, 5, 5, 4, 0, 0, 5, 0, 5, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x4.txt True 0.3498233215547703 0.35 813.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 7, 5, 4, 4, 4, 4, 5, 7, 5, 4, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 6, 5, 7, 6, 7, 5, 7, 5, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 6, 7, 6, 7, 1, 1, 6, 6, 6, 7, 1, 6, 6, 1, 6, 1, 0, 6, 1, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagQ20.txt 1_4x4.txt True 0.39752650176678445 0.4 670.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 1, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.4469964664310954 0.45 557.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 1, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 1, 4, 1, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.5 0.5 434.0 [3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 1, 1, 3, 1, 7, 7, 1, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 1, 4, 1, 4, 4, 6, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.5459363957597173 0.55 347.0 [5, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 5, 0, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 5, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 1, 1, 3, 1, 7, 7, 3, 7, 7, 6, 7, 3, 7, 6, 7, 3, 7, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 1, 3, 6, 6, 1, 7, 7, 7, 6, 6, 6, 7, 4, 3, 4, 1, 4, 4, 6, 4, 5, 3, 1, 4, 4, 5, 4, 4, 3, 5, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.5636042402826855 0.6 285.0 [7, 1, 0, 0, 0, 0, 0, 5, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 7, 1, 0, 0, 3, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 0, 1, 7, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 5, 3, 7, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 1, 1, 3, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 7, 3, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 5, 3, 5, 6, 1, 7, 7, 7, 5, 6, 6, 7, 4, 7, 4, 1, 4, 4, 6, 4, 5, 3, 1, 4, 4, 5, 7, 4, 3, 5, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.5636042402826855 0.65 285.0 [7, 1, 0, 0, 0, 0, 0, 5, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 7, 1, 0, 0, 3, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 0, 1, 7, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 5, 3, 7, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 1, 1, 3, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 7, 3, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 5, 3, 5, 6, 1, 7, 7, 7, 5, 6, 6, 7, 4, 7, 4, 1, 4, 4, 6, 4, 5, 3, 1, 4, 4, 5, 7, 4, 3, 5, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
