dagD32.txt 1_4x2.txt True 0.15706806282722513 0.16 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.3 434.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.15706806282722513 0.18 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.3298429319371728 0.35 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.19895287958115182 0.2 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.39267015706806285 0.4 407.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.44502617801047123 0.45 325.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.49214659685863876 0.5 221.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.5340314136125655 0.55 195.0 [1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 465.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1_4x2.txt True 0.6492146596858639 0.65 414.0 [3, 0, 3, 3, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.7 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.75 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.2356020942408377 0.25 1140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.8 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.85 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.9 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.95 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 1 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.3 434.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagD32.txt 1_4x3.txt True 0.02617801047120419 0.04 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.3298429319371728 0.35 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.05235602094240838 0.06 1811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.39267015706806285 0.4 407.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.44502617801047123 0.45 325.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.49214659685863876 0.5 221.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.5340314136125655 0.55 195.0 [1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 465.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1_4x2.txt True 0.6492146596858639 0.65 414.0 [3, 0, 3, 3, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.7 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.75 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x3.txt True 0.07853403141361257 0.08 1763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.8 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.85 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.9 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 0.95 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.6387434554973822 1 196.75 [3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0] 
dagD32.txt 1_4x3.txt True 0.09424083769633508 0.1 1717.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.02617801047120419 0.04 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.1099476439790576 0.12 1577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.05235602094240838 0.06 1811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.12041884816753927 0.14 1577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.07853403141361257 0.08 1763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.14659685863874344 0.16 1529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.09424083769633508 0.1 1717.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.17277486910994763 0.18 1481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.1099476439790576 0.12 1577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.193717277486911 0.2 1245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.12041884816753927 0.14 1577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.24607329842931938 0.25 1151.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.14659685863874344 0.16 1529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.29842931937172773 0.3 962.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 1_4x3.txt True 0.17277486910994763 0.18 1481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 1_4x3.txt True 0.3403141361256545 0.35 868.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 1_4x3.txt True 0.193717277486911 0.2 1245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.3769633507853403 0.4 210.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x3.txt True 0.24607329842931938 0.25 1151.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.44502617801047123 0.45 404.0 [1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 1_4x3.txt True 0.29842931937172773 0.3 962.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 1_4x3.txt True 0.4869109947643979 0.5 307.0 [1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 3, 4, 4, 0, 0, 0, 1, 5, 5, 3, 5, 5, 3, 5, 1, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
