dagL10.txt 1_4x2.txt True 0.44835680751173707 0.65 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.19718309859154928 0.2 1052.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.7 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.24882629107981222 0.25 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.2934272300469484 0.3 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.75 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.34976525821596244 0.35 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.8 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.39436619718309857 0.4 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.85 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.9 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.45 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.95 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.5 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.55 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 1 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.6 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.65 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.7 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.75 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.8 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.85 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.9 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 0.95 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x2.txt True 0.44835680751173707 1 394.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x3.txt True 0.03286384976525822 0.04 932.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3] 
dagL10.txt 1_4x3.txt True 0.03286384976525822 0.04 932.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3] 
dagL10.txt 1_4x3.txt True 0.0539906103286385 0.06 920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3] 
dagL10.txt 1_4x3.txt True 0.0539906103286385 0.06 920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3] 
dagL10.txt 1_4x3.txt True 0.07276995305164319 0.08 3517.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 4, 4, 2, 0, 4, 2, 2] 
