dagK21.txt 1_4x3.txt True 0.05597964376590331 0.06 3361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.06615776081424936 0.08 3256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.06615776081424936 0.08 3256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.08396946564885496 0.1 3207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.08396946564885496 0.1 3207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.10941475826972011 0.12 785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.10941475826972011 0.12 785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.13740458015267176 0.14 2861.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.13740458015267176 0.14 2861.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x3.txt True 0.15776081424936386 0.16 581.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.15776081424936386 0.16 581.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.17048346055979643 0.18 913.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.17048346055979643 0.18 913.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.1984732824427481 0.2 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.1984732824427481 0.2 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1_4x3.txt True 0.24936386768447838 0.25 930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 1_4x3.txt True 0.24936386768447838 0.25 930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 1_4x3.txt True 0.2951653944020356 0.3 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 1_4x3.txt True 0.3486005089058524 0.35 535.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK21.txt 1_4x3.txt True 0.3969465648854962 0.4 472.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 1, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 1_4x3.txt True 0.44274809160305345 0.45 352.0 [1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 1, 4, 4, 4, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.2951653944020356 0.3 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 1_4x3.txt True 0.4961832061068702 0.5 294.0 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 1, 4, 4, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.3486005089058524 0.35 535.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK21.txt 1_4x3.txt True 0.3969465648854962 0.4 472.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 1, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 1_4x3.txt True 0.5368956743002544 0.55 277.5 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 3, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.44274809160305345 0.45 352.0 [1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 1, 4, 4, 4, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.5928753180661578 0.6 255.0 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 0, 0, 5, 3, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 4, 3, 3, 1, 4, 5, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.4961832061068702 0.5 294.0 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 1, 4, 4, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.6132315521628499 0.65 242.5 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 5, 2, 3, 2, 1, 1, 1, 1, 5, 2, 2, 2, 5, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 0, 0, 5, 3, 0, 0, 1, 0, 5, 0, 5, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 4, 3, 3, 1, 4, 5, 1, 3, 4, 3, 3, 5, 1, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.5368956743002544 0.55 277.5 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 3, 0, 0, 1, 0, 5, 0, 1, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 3, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
dagK21.txt 1_4x3.txt True 0.6132315521628499 0.7 242.5 [3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 5, 2, 3, 2, 1, 1, 1, 1, 5, 2, 2, 2, 5, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 0, 0, 5, 3, 0, 0, 1, 0, 5, 0, 5, 0, 5, 3, 0, 1, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 4, 3, 3, 1, 4, 5, 1, 3, 4, 3, 3, 5, 1, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
