dagF22.txt 1_4x4.txt True 0.1917808219178082 0.2 930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x4.txt True 0.1917808219178082 0.2 930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x4.txt True 0.2420091324200913 0.25 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 4, 3, 1, 0, 1, 1, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagF22.txt 1_4x4.txt True 0.2420091324200913 0.25 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 4, 3, 1, 0, 1, 1, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagF22.txt 1_4x4.txt True 0.2785388127853881 0.3 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 4, 3, 1, 0, 1, 1, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 4] 
dagF22.txt 1_4x4.txt True 0.2785388127853881 0.3 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 4, 3, 1, 0, 1, 1, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 4] 
dagF22.txt 1_4x4.txt True 0.3470319634703196 0.35 183.0 [0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 2, 7, 5, 3, 2, 3, 3, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 1, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagF22.txt 1_4x4.txt True 0.3470319634703196 0.35 183.0 [0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 2, 7, 5, 3, 2, 3, 3, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 1, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagF22.txt 1_4x4.txt True 0.3972602739726027 0.4 151.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 2, 3, 3, 1, 2, 5, 5, 0, 7, 3, 1, 6, 7, 7, 0, 2, 1, 6, 7, 5, 4, 7, 7, 6, 4, 7, 7, 7, 5, 7, 6, 7, 5, 4, 6, 7, 1, 7, 7, 4, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 5, 7, 7] 
dagF22.txt 1_4x4.txt True 0.3972602739726027 0.4 151.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 2, 3, 3, 1, 2, 5, 5, 0, 7, 3, 1, 6, 7, 7, 0, 2, 1, 6, 7, 5, 4, 7, 7, 6, 4, 7, 7, 7, 5, 7, 6, 7, 5, 4, 6, 7, 1, 7, 7, 4, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 5, 7, 7] 
dagF22.txt 1_4x4.txt True 0.4429223744292237 0.45 370.0 [5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 4, 5, 6, 7, 5, 4, 5, 7, 5, 4, 0, 5, 7, 7, 6, 5, 7, 7, 6, 4, 0, 7, 6, 7, 0, 0, 4, 7, 4, 6, 3, 2, 2, 1, 0, 3, 3, 0, 3, 3, 7, 1, 0, 0, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 7, 0, 0] 
dagF22.txt 1_4x4.txt True 0.4429223744292237 0.45 370.0 [5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 4, 5, 6, 7, 5, 4, 5, 7, 5, 4, 0, 5, 7, 7, 6, 5, 7, 7, 6, 4, 0, 7, 6, 7, 0, 0, 4, 7, 4, 6, 3, 2, 2, 1, 0, 3, 3, 0, 3, 3, 7, 1, 0, 0, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 7, 0, 0] 
dagF22.txt 1_4x4.txt True 0.4977168949771689 0.5 273.0 [0, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 7, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 3, 7, 6, 1, 3, 1, 6, 4, 4, 4, 5, 7, 5, 6, 7, 5, 4, 4, 5, 7, 6, 4, 4, 6, 7, 7, 5, 5, 4, 5, 4, 7, 5, 6, 7, 5, 5, 6, 5, 4, 7, 7] 
dagF22.txt 1_4x4.txt True 0.54337899543379 0.55 269.0 [0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 7, 0, 1, 5, 0, 2, 3, 1, 0, 2, 3, 2, 7, 7, 3, 3, 4, 6, 7, 7, 2, 0, 3, 5, 5, 5, 6, 6, 4, 7, 4, 6, 7, 2, 6, 4, 6, 2, 5, 7, 4, 4, 7, 5, 5, 6, 5, 4, 2, 6, 4, 5, 7, 6, 6, 2, 4, 4] 
dagF22.txt 1_4x4.txt True 0.5981735159817352 0.6 177.0 [0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 7, 0, 1, 5, 0, 1, 3, 1, 0, 2, 3, 1, 7, 7, 3, 3, 4, 6, 7, 7, 2, 0, 3, 5, 5, 5, 6, 1, 4, 7, 4, 6, 7, 2, 6, 4, 6, 2, 5, 7, 4, 1, 7, 5, 5, 6, 5, 4, 2, 6, 4, 5, 7, 6, 1, 2, 1, 4] 
dagF22.txt 1_4x4.txt True 0.6438356164383562 0.65 119.25 [3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 7, 3, 3, 1, 1, 7, 0, 1, 5, 0, 1, 3, 1, 0, 2, 3, 3, 7, 7, 3, 3, 5, 6, 7, 7, 2, 0, 3, 5, 5, 5, 3, 1, 4, 7, 4, 6, 7, 3, 6, 4, 5, 2, 5, 7, 1, 5, 7, 5, 5, 6, 5, 4, 5, 6, 4, 5, 7, 6, 1, 2, 5, 4] 
dagF22.txt 1_4x4.txt True 0.4977168949771689 0.5 273.0 [0, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 7, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 3, 7, 6, 1, 3, 1, 6, 4, 4, 4, 5, 7, 5, 6, 7, 5, 4, 4, 5, 7, 6, 4, 4, 6, 7, 7, 5, 5, 4, 5, 4, 7, 5, 6, 7, 5, 5, 6, 5, 4, 7, 7] 
dagF22.txt 1_4x4.txt True 0.54337899543379 0.55 269.0 [0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 7, 0, 1, 5, 0, 2, 3, 1, 0, 2, 3, 2, 7, 7, 3, 3, 4, 6, 7, 7, 2, 0, 3, 5, 5, 5, 6, 6, 4, 7, 4, 6, 7, 2, 6, 4, 6, 2, 5, 7, 4, 4, 7, 5, 5, 6, 5, 4, 2, 6, 4, 5, 7, 6, 6, 2, 4, 4] 
dagF22.txt 1_4x4.txt True 0.6621004566210046 0.7 107.75 [3, 0, 1, 1, 1, 3, 1, 3, 7, 1, 1, 0, 7, 3, 3, 1, 1, 7, 0, 1, 5, 7, 1, 3, 1, 0, 2, 3, 3, 7, 7, 3, 3, 5, 6, 7, 7, 2, 0, 3, 5, 5, 5, 3, 1, 4, 7, 4, 6, 7, 3, 6, 4, 5, 2, 5, 7, 1, 7, 7, 5, 5, 6, 5, 4, 5, 6, 4, 5, 7, 6, 1, 2, 5, 4] 
dagF22.txt 1_4x4.txt True 0.7488584474885844 0.75 244.0 [2, 0, 1, 1, 1, 5, 2, 1, 3, 1, 0, 0, 1, 6, 3, 7, 2, 7, 0, 4, 4, 2, 2, 3, 1, 0, 2, 6, 1, 7, 6, 2, 5, 6, 1, 6, 4, 2, 4, 5, 4, 6, 3, 4, 5, 6, 4, 3, 7, 6, 7, 0, 1, 0, 3, 2, 4, 7, 5, 5, 5, 6, 3, 5, 7, 5, 4, 3, 5, 7, 0, 0, 7, 3, 0] 
dagF22.txt 1_4x4.txt True 0.5981735159817352 0.6 177.0 [0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 7, 0, 1, 5, 0, 1, 3, 1, 0, 2, 3, 1, 7, 7, 3, 3, 4, 6, 7, 7, 2, 0, 3, 5, 5, 5, 6, 1, 4, 7, 4, 6, 7, 2, 6, 4, 6, 2, 5, 7, 4, 1, 7, 5, 5, 6, 5, 4, 2, 6, 4, 5, 7, 6, 1, 2, 1, 4] 
dagF22.txt 1_4x4.txt True 0.7990867579908676 0.8 287.0 [1, 1, 3, 7, 5, 5, 7, 2, 1, 3, 7, 1, 5, 7, 5, 6, 6, 3, 1, 3, 7, 0, 7, 2, 3, 1, 7, 6, 0, 3, 3, 2, 0, 3, 2, 6, 5, 2, 1, 0, 1, 6, 6, 3, 3, 4, 4, 0, 0, 1, 5, 1, 4, 4, 5, 6, 4, 2, 2, 4, 4, 5, 4, 2, 0, 5, 7, 5, 7, 6, 4, 0, 0, 2, 0] 
dagF22.txt 1_4x4.txt True 0.6438356164383562 0.65 119.25 [3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 7, 3, 3, 1, 1, 7, 0, 1, 5, 0, 1, 3, 1, 0, 2, 3, 3, 7, 7, 3, 3, 5, 6, 7, 7, 2, 0, 3, 5, 5, 5, 3, 1, 4, 7, 4, 6, 7, 3, 6, 4, 5, 2, 5, 7, 1, 5, 7, 5, 5, 6, 5, 4, 5, 6, 4, 5, 7, 6, 1, 2, 5, 4] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.85 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.6621004566210046 0.7 107.75 [3, 0, 1, 1, 1, 3, 1, 3, 7, 1, 1, 0, 7, 3, 3, 1, 1, 7, 0, 1, 5, 7, 1, 3, 1, 0, 2, 3, 3, 7, 7, 3, 3, 5, 6, 7, 7, 2, 0, 3, 5, 5, 5, 3, 1, 4, 7, 4, 6, 7, 3, 6, 4, 5, 2, 5, 7, 1, 7, 7, 5, 5, 6, 5, 4, 5, 6, 4, 5, 7, 6, 1, 2, 5, 4] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.9 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.7488584474885844 0.75 244.0 [2, 0, 1, 1, 1, 5, 2, 1, 3, 1, 0, 0, 1, 6, 3, 7, 2, 7, 0, 4, 4, 2, 2, 3, 1, 0, 2, 6, 1, 7, 6, 2, 5, 6, 1, 6, 4, 2, 4, 5, 4, 6, 3, 4, 5, 6, 4, 3, 7, 6, 7, 0, 1, 0, 3, 2, 4, 7, 5, 5, 5, 6, 3, 5, 7, 5, 4, 3, 5, 7, 0, 0, 7, 3, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.95 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.7990867579908676 0.8 287.0 [1, 1, 3, 7, 5, 5, 7, 2, 1, 3, 7, 1, 5, 7, 5, 6, 6, 3, 1, 3, 7, 0, 7, 2, 3, 1, 7, 6, 0, 3, 3, 2, 0, 3, 2, 6, 5, 2, 1, 0, 1, 6, 6, 3, 3, 4, 4, 0, 0, 1, 5, 1, 4, 4, 5, 6, 4, 2, 2, 4, 4, 5, 4, 2, 0, 5, 7, 5, 7, 6, 4, 0, 0, 2, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 1 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.85 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.9 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.95 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 1 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x2.txt True 0.0273972602739726 0.04 2031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 1_4x2.txt True 0.0273972602739726 0.04 2031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 1_4x2.txt True 0.0593607305936073 0.06 1986.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.0593607305936073 0.06 1986.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.0730593607305936 0.08 1945.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.0730593607305936 0.08 1945.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.091324200913242 0.1 1922.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.091324200913242 0.1 1922.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1187214611872146 0.12 1875.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1187214611872146 0.12 1875.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.136986301369863 0.14 1746.0 [0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.136986301369863 0.14 1746.0 [0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1598173515981735 0.16 1516.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1598173515981735 0.16 1516.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1780821917808219 0.18 1243.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1780821917808219 0.18 1243.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1780821917808219 0.2 1243.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.1780821917808219 0.2 1243.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 1_4x2.txt True 0.2465753424657534 0.25 369.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
