dagH21.txt 1_4x4.txt True 0.8129770992366412 0.85 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.9 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.9 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.95 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.95 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 1 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 1 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x2.txt True 0.03816793893129771 0.04 2470.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.03816793893129771 0.04 2470.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.06 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.06 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.08 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.08 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.08015267175572519 0.1 2336.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.08015267175572519 0.1 2336.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.12 2144.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.12 2144.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.14 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.14 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.15267175572519084 0.16 1925.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.15267175572519084 0.16 1925.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.17557251908396945 0.18 1877.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.17557251908396945 0.18 1877.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1984732824427481 0.2 1562.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1984732824427481 0.2 1562.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.24045801526717558 0.25 1468.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.24045801526717558 0.25 1468.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.2824427480916031 0.3 350.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1] 
dagH21.txt 1_4x2.txt True 0.2824427480916031 0.3 350.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1] 
dagH21.txt 1_4x2.txt True 0.3473282442748092 0.35 716.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3969465648854962 0.4 469.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.44656488549618323 0.45 310.5 [1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.3473282442748092 0.35 716.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.46946564885496184 0.5 262.0 [3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.3969465648854962 0.4 469.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.46946564885496184 0.55 262.0 [3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.44656488549618323 0.45 310.5 [1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.46946564885496184 0.6 262.0 [3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.46946564885496184 0.5 262.0 [3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.6450381679389313 0.65 263.5 [3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3] 
dagH21.txt 1_4x2.txt True 0.46946564885496184 0.55 262.0 [3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.6946564885496184 0.7 584.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.75 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.46946564885496184 0.6 262.0 [3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.8 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6450381679389313 0.65 263.5 [3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.85 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
