dagE27.txt 1_4x4.txt True 0.6401869158878505 0.65 121.75 [7, 5, 1, 7, 0, 7, 1, 6, 5, 7, 6, 6, 7, 7, 7, 5, 4, 4, 1, 5, 3, 3, 5, 7, 5, 0, 3, 6, 3, 4, 5, 5, 1, 0, 2, 3, 5, 0, 5, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 3, 3, 5, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.8037383177570093 0.95 109.5 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 7, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.6682242990654206 0.7 111.5 [7, 5, 1, 7, 0, 7, 1, 6, 3, 7, 6, 6, 7, 7, 7, 7, 4, 4, 3, 7, 3, 5, 5, 7, 5, 0, 3, 6, 3, 4, 5, 5, 1, 0, 2, 3, 5, 0, 5, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 5, 3, 5, 2, 2, 1, 1, 1, 1, 7, 3, 1, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.8037383177570093 1 109.5 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 7, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.6682242990654206 0.75 111.5 [7, 5, 1, 7, 0, 7, 1, 6, 3, 7, 6, 6, 7, 7, 7, 7, 4, 4, 3, 7, 3, 5, 5, 7, 5, 0, 3, 6, 3, 4, 5, 5, 1, 0, 2, 3, 5, 0, 5, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 5, 3, 5, 2, 2, 1, 1, 1, 1, 7, 3, 1, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7897196261682243 0.8 111.25 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.8037383177570093 0.85 109.5 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 7, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.8037383177570093 0.9 109.5 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 7, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.8037383177570093 0.95 109.5 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 7, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.8037383177570093 1 109.5 [1, 7, 3, 5, 1, 7, 3, 2, 5, 3, 5, 0, 4, 7, 7, 7, 7, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 0, 7, 7, 7, 4, 1, 4, 5, 1, 4, 1, 3, 4, 5, 3, 2, 6, 5, 6, 7, 1, 6, 7, 0, 1, 1, 2, 1, 3, 3, 5, 3, 3, 3, 6, 6, 1, 7, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.04 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.04 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.06 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.06 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.08 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.08 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.09813084112149532 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.09813084112149532 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.14 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.16 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.14 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.16 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.16822429906542055 0.18 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.16822429906542055 0.18 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.16822429906542055 0.2 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.16822429906542055 0.2 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.24766355140186916 0.25 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.24766355140186916 0.25 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.29439252336448596 0.3 966.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.3364485981308411 0.35 682.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.29439252336448596 0.3 966.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.37850467289719625 0.4 569.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.4439252336448598 0.45 426.0 [3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5 0.5 299.0 [3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5467289719626168 0.55 237.75 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5981308411214953 0.6 210.0 [3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6495327102803738 0.65 427.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.7 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.75 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.8 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.85 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.3364485981308411 0.35 682.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.9 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.37850467289719625 0.4 569.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.95 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.4439252336448598 0.45 426.0 [3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 1 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5 0.5 299.0 [3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5467289719626168 0.55 237.75 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5981308411214953 0.6 210.0 [3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6495327102803738 0.65 427.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.7 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.75 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.8 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
