dagR58.txt 5_4_3_2x3.txt True 0.5033670033670034 0.85 148.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 4, 0, 4, 0, 4, 4, 3, 0, 0, 3, 5, 4, 3, 4, 4, 3, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 10, 4, 5, 4, 3, 5, 4, 4, 9, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 8, 10, 5, 10, 10, 5, 4, 10, 11, 10, 5, 10, 5, 0, 9, 11, 10, 10, 11, 8, 10, 10, 5, 11, 11, 11, 0, 11, 9, 10, 0, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 8, 6, 9, 8, 8, 6, 7, 0, 7, 8, 6, 6, 8, 8, 8, 7, 9, 8, 7, 8, 8, 8, 8, 4, 4, 7, 7, 8, 8, 4, 7, 8, 7, 8, 8, 0, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.5033670033670034 0.9 148.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 4, 0, 4, 0, 4, 4, 3, 0, 0, 3, 5, 4, 3, 4, 4, 3, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 10, 4, 5, 4, 3, 5, 4, 4, 9, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 8, 10, 5, 10, 10, 5, 4, 10, 11, 10, 5, 10, 5, 0, 9, 11, 10, 10, 11, 8, 10, 10, 5, 11, 11, 11, 0, 11, 9, 10, 0, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 8, 6, 9, 8, 8, 6, 7, 0, 7, 8, 6, 6, 8, 8, 8, 7, 9, 8, 7, 8, 8, 8, 8, 4, 4, 7, 7, 8, 8, 4, 7, 8, 7, 8, 8, 0, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.5033670033670034 0.95 148.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 4, 0, 4, 0, 4, 4, 3, 0, 0, 3, 5, 4, 3, 4, 4, 3, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 10, 4, 5, 4, 3, 5, 4, 4, 9, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 8, 10, 5, 10, 10, 5, 4, 10, 11, 10, 5, 10, 5, 0, 9, 11, 10, 10, 11, 8, 10, 10, 5, 11, 11, 11, 0, 11, 9, 10, 0, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 8, 6, 9, 8, 8, 6, 7, 0, 7, 8, 6, 6, 8, 8, 8, 7, 9, 8, 7, 8, 8, 8, 8, 4, 4, 7, 7, 8, 8, 4, 7, 8, 7, 8, 8, 0, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.5033670033670034 1 148.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 8, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 4, 0, 4, 0, 4, 4, 3, 0, 0, 3, 5, 4, 3, 4, 4, 3, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 10, 4, 5, 4, 3, 5, 4, 4, 9, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 8, 10, 5, 10, 10, 5, 4, 10, 11, 10, 5, 10, 5, 0, 9, 11, 10, 10, 11, 8, 10, 10, 5, 11, 11, 11, 0, 11, 9, 10, 0, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 8, 6, 9, 8, 8, 6, 7, 0, 7, 8, 6, 6, 8, 8, 8, 7, 9, 8, 7, 8, 8, 8, 8, 4, 4, 7, 7, 8, 8, 4, 7, 8, 7, 8, 8, 0, 7, 7, 7] 
dagR58.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR58.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR58.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR58.txt 1_4x5.txt True 0.09427609427609428 0.1 1313.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagR58.txt 1_4x5.txt True 0.10942760942760943 0.12 1288.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagR58.txt 1_4x5.txt True 0.13468013468013468 0.14 1264.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagR58.txt 1_4x5.txt True 0.15993265993265993 0.16 1228.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagR58.txt 1_4x5.txt True 0.1734006734006734 0.18 1192.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 1, 4, 7, 7] 
dagR58.txt 1_4x5.txt True 0.19865319865319866 0.2 1217.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 3, 9, 8, 3, 9, 4, 8, 8, 8, 0, 4, 8, 4, 9, 8, 2, 9, 8, 8, 8, 9, 8, 8, 1, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 5, 9, 9, 9, 7, 9, 7, 9, 9, 5, 7, 7, 7] 
dagR58.txt 1_4x5.txt True 0.24915824915824916 0.25 1347.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 5, 3, 8, 8, 5, 5, 8, 8, 8, 8, 8, 3, 8, 7, 5, 8, 3, 3, 8, 3, 5, 3, 3, 8, 3, 3, 7, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 0, 3, 4, 3, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4] 
dagR58.txt 1_4x5.txt True 0.2962962962962963 0.3 1064.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 6, 8, 5, 8, 8, 8, 5, 3, 8, 8, 5, 5, 8, 8, 8, 1, 8, 3, 8, 7, 5, 8, 3, 3, 8, 3, 5, 3, 3, 8, 3, 3, 7, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 1, 0, 3, 4, 3, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4] 
dagR58.txt 1_4x5.txt True 0.3484848484848485 0.35 843.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 8, 1, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 1, 8, 8, 6, 8, 8, 1, 8, 6, 8, 8, 8, 1, 8, 8, 6, 8, 5, 1, 8, 8, 5, 3, 8, 8, 5, 5, 8, 8, 8, 1, 8, 3, 8, 7, 5, 8, 3, 3, 8, 3, 5, 3, 3, 8, 3, 3, 7, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 4, 1, 0, 1, 0, 3, 1, 3, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 1, 1, 2, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4] 
dagR58.txt 1_4x5.txt True 0.398989898989899 0.4 601.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 4, 4, 2, 3, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 2, 2, 4, 4, 3, 4, 4, 9, 3, 3, 4, 4, 3, 3, 4, 3, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 4, 9, 9, 9, 9, 9, 3, 9, 7, 8, 9, 9, 8, 8, 9, 9, 3, 8, 8, 9, 8, 8, 7, 9, 8, 8, 9, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 7, 5, 7, 7, 7, 8, 6, 7, 7, 7, 6, 7, 5, 6, 7, 7, 1, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.4478114478114478 0.45 423.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 3, 1, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 2, 2, 4, 1, 3, 4, 4, 9, 3, 3, 1, 4, 3, 3, 4, 3, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 4, 9, 9, 9, 1, 9, 3, 9, 7, 8, 9, 9, 8, 1, 9, 9, 3, 1, 8, 9, 1, 8, 7, 9, 1, 8, 9, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 7, 5, 7, 7, 7, 8, 6, 7, 7, 7, 6, 7, 5, 6, 7, 7, 1, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 1, 6, 5, 6, 5, 5, 1, 1, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 1, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.4983164983164983 0.5 382.25 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 4, 2, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 2, 4, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 2, 2, 4, 1, 3, 4, 4, 9, 3, 3, 1, 4, 3, 3, 4, 3, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 4, 9, 9, 9, 3, 9, 3, 9, 7, 8, 9, 9, 8, 1, 9, 9, 3, 1, 8, 9, 1, 8, 7, 9, 1, 8, 9, 3, 7, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 7, 5, 7, 7, 7, 8, 6, 7, 7, 7, 6, 7, 5, 6, 7, 7, 1, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 1, 6, 5, 6, 5, 5, 1, 1, 5, 6, 5, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 1, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.5488215488215489 0.55 307.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 4, 2, 1, 2, 3, 3, 4, 2, 2, 4, 3, 3, 4, 4, 9, 3, 3, 1, 4, 3, 3, 4, 5, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 4, 9, 9, 9, 3, 9, 3, 9, 7, 8, 9, 9, 8, 1, 9, 9, 3, 1, 8, 9, 1, 8, 7, 9, 1, 8, 9, 3, 7, 7, 7, 8, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 7, 5, 7, 7, 7, 8, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 3, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 3, 6, 5, 6, 5, 5, 5, 1, 5, 6, 5, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 3, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.5976430976430976 0.6 266.0 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 5, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 2, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 7, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 1, 9, 9, 3, 1, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 8, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 7, 6, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 0.65 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 0.7 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 0.75 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
