dagR28.txt 5_4_3_2x3.txt True 0.5496688741721855 0.55 146.5 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 7, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.6 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.65 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.7 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.75 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.3990066225165563 0.4 327.5 [6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 8, 6, 7, 8, 8, 10, 8, 8, 7, 8, 8, 8, 7, 10, 8, 8, 8, 8, 8, 7, 8, 8, 10, 6, 8, 8, 8, 8, 7, 10, 8, 10, 10, 8, 8, 7, 10, 10, 10, 10, 10, 7, 10, 10, 8, 10, 10, 10, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 10, 10, 9, 2, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 2, 11, 2, 11, 2, 1, 1, 2, 11, 11, 2, 2, 0, 1, 2, 1, 2, 1, 9, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 4, 1, 2, 1, 1, 1, 4, 0, 1, 3, 5, 0, 0, 4, 4, 1, 4, 1, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4] 
dagR28.txt 5_4_3_2x3.txt True 0.44867549668874174 0.45 250.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 11, 10, 11, 11, 7, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 11, 8, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 7, 6, 7, 8, 9, 10, 9, 6, 6, 7, 6, 8, 9, 8, 7, 6, 7, 7, 7, 6, 8, 7, 6, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 6, 6, 8, 8, 8, 0, 7, 7, 8, 0, 6, 2, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 2, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.8 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5 0.5 167.0 [11, 0, 11, 11, 0, 10, 11, 11, 11, 10, 4, 0, 10, 11, 11, 7, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 6, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 6, 6, 8, 8, 8, 4, 7, 7, 8, 0, 6, 2, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 1, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.85 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5496688741721855 0.55 146.5 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 7, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.9 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.6 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.95 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 1 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.65 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.7 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.75 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.8 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.85 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
dagR28.txt 5_4_3_2x3.txt True 0.5513245033112583 0.9 145.2 [11, 0, 11, 0, 0, 10, 11, 11, 11, 10, 8, 0, 10, 11, 11, 5, 10, 10, 10, 11, 11, 10, 11, 9, 9, 6, 9, 9, 10, 8, 9, 10, 11, 10, 10, 9, 0, 0, 10, 9, 9, 9, 10, 10, 9, 9, 7, 6, 10, 6, 10, 9, 9, 0, 6, 4, 8, 9, 10, 9, 1, 6, 7, 6, 8, 9, 8, 7, 6, 7, 0, 7, 6, 8, 0, 6, 8, 7, 6, 7, 8, 8, 8, 4, 7, 0, 6, 6, 6, 8, 8, 8, 8, 7, 7, 8, 0, 6, 8, 0, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 6, 1, 8, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 1, 8, 2, 4, 1, 2, 1, 2, 1, 2, 9, 8, 2, 1, 5, 2, 1, 2, 4, 5, 1, 2, 2, 4, 3, 5, 1, 5, 5, 2, 4, 5, 4, 2, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3] 
