dagA3.txt 1_4x5.txt True 0.4967741935483871 0.5 679.0 [2, 3, 2, 3, 8, 3, 8, 8, 8, 8, 7, 8, 2, 8, 8, 4, 3, 8, 8, 2, 7, 8, 8, 8, 0, 7, 8, 5, 3, 7, 3, 3, 8, 7, 5, 8, 8, 8, 7, 7, 8, 7, 6, 3, 8, 8, 8, 8, 8, 1] 
dagA3.txt 1_4x5.txt True 0.535483870967742 0.55 166.75 [8, 5, 8, 3, 9, 1, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 1, 6, 9, 9, 4, 2, 1, 3, 9, 8, 9, 9, 5, 9, 9, 7, 4, 9, 1, 1, 6, 9, 9, 0, 9, 4, 9, 9, 3, 9, 1] 
dagA3.txt 1_4x5.txt True 0.6 0.6 131.75 [8, 5, 8, 3, 9, 1, 4, 4, 9, 9, 9, 1, 8, 9, 9, 9, 8, 9, 9, 1, 6, 9, 9, 4, 2, 1, 3, 1, 1, 9, 9, 5, 1, 9, 7, 4, 9, 1, 1, 6, 9, 9, 0, 9, 4, 9, 9, 3, 9, 1] 
dagA3.txt 1_4x5.txt True 0.6387096774193548 0.65 190.0 [8, 5, 5, 8, 3, 7, 0, 3, 4, 3, 1, 3, 6, 3, 3, 8, 8, 4, 8, 5, 7, 3, 2, 0, 6, 1, 9, 6, 5, 4, 8, 8, 9, 9, 6, 3, 6, 1, 1, 4, 2, 4, 0, 9, 7, 4, 2, 9, 3, 5] 
dagA3.txt 1_4x5.txt True 0.6967741935483871 0.7 99.0 [8, 1, 6, 9, 2, 1, 4, 3, 4, 3, 1, 3, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 1, 7, 5, 3, 5, 3, 1, 1, 2, 0, 1, 9, 7, 2, 0, 7, 1, 9] 
dagA3.txt 1_4x5.txt True 0.7419354838709677 0.75 68.75 [9, 5, 6, 9, 1, 7, 4, 3, 3, 3, 1, 7, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 3, 7, 5, 3, 5, 5, 1, 1, 2, 0, 7, 9, 7, 2, 3, 7, 1, 9] 
dagA3.txt 1_4x5.txt True 0.7419354838709677 0.8 68.75 [9, 5, 6, 9, 1, 7, 4, 3, 3, 3, 1, 7, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 3, 7, 5, 3, 5, 5, 1, 1, 2, 0, 7, 9, 7, 2, 3, 7, 1, 9] 
dagA3.txt 1_4x5.txt True 0.7419354838709677 0.85 68.75 [9, 5, 6, 9, 1, 7, 4, 3, 3, 3, 1, 7, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 3, 7, 5, 3, 5, 5, 1, 1, 2, 0, 7, 9, 7, 2, 3, 7, 1, 9] 
dagA3.txt 1_4x5.txt True 0.7419354838709677 0.9 68.75 [9, 5, 6, 9, 1, 7, 4, 3, 3, 3, 1, 7, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 3, 7, 5, 3, 5, 5, 1, 1, 2, 0, 7, 9, 7, 2, 3, 7, 1, 9] 
dagA3.txt 1_4x5.txt True 0.7419354838709677 0.95 68.75 [9, 5, 6, 9, 1, 7, 4, 3, 3, 3, 1, 7, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 3, 7, 5, 3, 5, 5, 1, 1, 2, 0, 7, 9, 7, 2, 3, 7, 1, 9] 
dagA3.txt 1_4x5.txt True 0.7419354838709677 1 68.75 [9, 5, 6, 9, 1, 7, 4, 3, 3, 3, 1, 7, 5, 1, 2, 8, 9, 3, 8, 3, 7, 4, 0, 1, 5, 1, 7, 5, 6, 0, 9, 9, 3, 7, 5, 3, 5, 5, 1, 1, 2, 0, 7, 9, 7, 2, 3, 7, 1, 9] 
dagA3.txt 3_2x2.txt True 0.01935483870967742 0.04 734.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.01935483870967742 0.06 734.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.06451612903225806 0.08 710.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.06451612903225806 0.1 710.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.06451612903225806 0.12 710.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.14 685.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.14838709677419354 0.16 623.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 3_2x2.txt True 0.14838709677419354 0.18 623.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 3_2x2.txt True 0.1870967741935484 0.2 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 3_2x2.txt True 0.21935483870967742 0.25 535.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 3_2x2.txt True 0.2709677419354839 0.3 302.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.34838709677419355 0.35 379.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1] 
dagA3.txt 3_2x2.txt True 0.4 0.4 210.0 [0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.45 237.0 [3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.4967741935483871 0.5 178.5 [3, 3, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.55 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.6 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.65 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.7 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.75 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.8 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.85 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.9 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.95 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 1 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.01935483870967742 0.04 367.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.01935483870967742 0.06 367.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.06451612903225806 0.08 355.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.06451612903225806 0.1 355.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.06451612903225806 0.12 355.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.12258064516129032 0.14 342.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.14838709677419354 0.16 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.14838709677419354 0.18 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.1870967741935484 0.2 279.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.21935483870967742 0.25 267.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.2709677419354839 0.3 302.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.34838709677419355 0.35 379.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.4 0.4 171.66666666666666 [0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 2, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.44516129032258067 0.45 158.5 [3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.4967741935483871 0.5 178.5 [3, 3, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.5290322580645161 0.55 111.0 [3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.5290322580645161 0.6 111.0 [3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.5290322580645161 0.65 111.0 [3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.5290322580645161 0.7 111.0 [3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.7225806451612903 0.75 113.6 [2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.7225806451612903 0.8 113.6 [2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.7225806451612903 0.85 113.6 [2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.7225806451612903 0.9 113.6 [2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.7225806451612903 0.95 113.6 [2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.7225806451612903 1 113.6 [2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0] 
dagA3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True 0.14838709677419354 0.16 630.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7] 
dagA3.txt 5_4_3_2x4.txt True 0.14838709677419354 0.18 630.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7] 
dagA3.txt 5_4_3_2x4.txt True 0.1935483870967742 0.2 606.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7] 
dagA3.txt 5_4_3_2x4.txt True 0.1935483870967742 0.25 606.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7] 
dagA3.txt 5_4_3_2x4.txt True 0.2967741935483871 0.3 557.0 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7] 
dagA3.txt 5_4_3_2x4.txt True 0.33548387096774196 0.35 509.5 [7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 6, 7, 7, 0, 7, 7, 7, 5, 7, 6, 7] 
dagA3.txt 5_4_3_2x4.txt True 0.3935483870967742 0.4 418.5 [7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 2, 7, 1, 0, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 7, 6, 7, 7, 0, 7, 7, 7, 5, 7, 6, 0] 
dagA3.txt 5_4_3_2x4.txt True 0.44516129032258067 0.45 199.0 [13, 8, 9, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 3, 13, 13, 13, 11, 13, 13, 1, 5, 13, 10, 12, 8, 13, 7, 9, 12, 11, 12, 13, 13, 10, 13, 13, 13, 13, 0, 12, 2, 13, 13, 11, 13, 4] 
dagA3.txt 5_4_3_2x4.txt True 0.4838709677419355 0.5 186.75 [13, 8, 9, 6, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 3, 13, 13, 13, 11, 13, 13, 1, 5, 13, 10, 12, 8, 13, 7, 9, 12, 11, 12, 13, 13, 10, 13, 13, 13, 13, 0, 12, 2, 13, 13, 11, 13, 4] 
dagA3.txt 5_4_3_2x4.txt True 0.5483870967741935 0.55 153.5 [13, 8, 9, 6, 13, 0, 13, 13, 13, 13, 13, 0, 13, 13, 13, 12, 3, 13, 13, 0, 11, 13, 13, 1, 5, 13, 10, 12, 8, 13, 7, 9, 12, 11, 12, 13, 13, 10, 13, 11, 13, 13, 0, 12, 2, 13, 13, 11, 13, 4] 
dagA3.txt 5_4_3_2x4.txt True 0.5548387096774193 0.6 153.5 [13, 8, 9, 6, 13, 0, 13, 13, 13, 13, 13, 0, 13, 13, 13, 12, 3, 13, 13, 0, 11, 13, 13, 1, 5, 13, 10, 12, 8, 13, 7, 9, 12, 11, 12, 13, 13, 10, 13, 0, 13, 13, 0, 12, 2, 13, 13, 11, 13, 4] 
