dagH36.txt 1_4x4.txt True 0.39591836734693875 0.4 522.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 1, 5, 2, 2, 5, 4, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 1, 3, 0, 1, 4, 1, 4, 3, 0, 1, 1, 4, 4, 4, 3, 1, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 0, 4, 4, 4] 
dagH36.txt 1_4x4.txt True 0.39591836734693875 0.4 522.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 1, 5, 2, 2, 5, 4, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 1, 3, 0, 1, 4, 1, 4, 3, 0, 1, 1, 4, 4, 4, 3, 1, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 0, 4, 4, 4] 
dagH36.txt 1_4x4.txt True 0.44081632653061226 0.45 594.0 [3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 4, 0, 3, 1, 1, 1, 1, 0, 7, 6, 1, 5, 0, 1, 2, 0, 5, 5, 1, 2, 1, 6, 4, 1, 2, 2, 7, 5, 7, 6, 7, 1, 2, 2, 5, 7, 7, 4, 4, 5, 6, 5, 6, 2, 4, 6, 4, 6, 7, 7, 5, 4, 5, 7, 5, 6, 7, 2, 6, 7] 
dagH36.txt 1_4x4.txt True 0.44081632653061226 0.45 594.0 [3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 4, 0, 3, 1, 1, 1, 1, 0, 7, 6, 1, 5, 0, 1, 2, 0, 5, 5, 1, 2, 1, 6, 4, 1, 2, 2, 7, 5, 7, 6, 7, 1, 2, 2, 5, 7, 7, 4, 4, 5, 6, 5, 6, 2, 4, 6, 4, 6, 7, 7, 5, 4, 5, 7, 5, 6, 7, 2, 6, 7] 
dagH36.txt 1_4x4.txt True 0.49387755102040815 0.5 320.0 [1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 0, 6, 5, 3, 6, 1, 3, 1, 0, 6, 6, 3, 1, 3, 5, 7, 3, 4, 4, 4, 6, 4, 5, 4, 6, 7, 1, 6, 4, 4, 7, 7, 7, 5, 6, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 6, 4, 6, 5, 7, 7, 5, 4] 
dagH36.txt 1_4x4.txt True 0.5428571428571428 0.55 292.0 [2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 4, 3, 0, 1, 4, 1, 1, 3, 7, 6, 4, 5, 0, 1, 0, 6, 5, 5, 4, 0, 1, 5, 1, 1, 7, 0, 4, 6, 7, 7, 7, 6, 3, 0, 5, 7, 7, 6, 3, 5, 6, 4, 6, 5, 6, 7, 4, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.5918367346938775 0.6 184.0 [2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 0, 4, 3, 0, 1, 1, 1, 1, 3, 7, 6, 1, 5, 1, 3, 0, 6, 5, 5, 4, 0, 1, 5, 3, 1, 7, 0, 4, 6, 7, 7, 7, 1, 3, 1, 5, 7, 7, 6, 3, 5, 1, 4, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.6448979591836734 0.65 150.0 [2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 5, 5, 3, 5, 4, 3, 0, 1, 1, 1, 1, 3, 7, 6, 1, 5, 1, 5, 0, 6, 5, 5, 4, 0, 1, 5, 3, 1, 7, 0, 4, 1, 7, 7, 7, 1, 3, 1, 5, 7, 7, 6, 3, 5, 3, 5, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.49387755102040815 0.5 320.0 [1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 0, 6, 5, 3, 6, 1, 3, 1, 0, 6, 6, 3, 1, 3, 5, 7, 3, 4, 4, 4, 6, 4, 5, 4, 6, 7, 1, 6, 4, 4, 7, 7, 7, 5, 6, 5, 4, 7, 5, 7, 5, 4, 5, 6, 7, 6, 4, 6, 5, 7, 7, 5, 4] 
dagH36.txt 1_4x4.txt True 0.6653061224489796 0.7 132.0 [7, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 5, 2, 1, 1, 5, 7, 3, 5, 4, 3, 0, 1, 7, 1, 1, 3, 7, 6, 1, 5, 1, 7, 0, 6, 5, 5, 4, 0, 1, 5, 7, 5, 7, 0, 4, 1, 7, 7, 7, 1, 3, 1, 5, 7, 7, 1, 3, 5, 3, 5, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.5428571428571428 0.55 292.0 [2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 4, 3, 0, 1, 4, 1, 1, 3, 7, 6, 4, 5, 0, 1, 0, 6, 5, 5, 4, 0, 1, 5, 1, 1, 7, 0, 4, 6, 7, 7, 7, 6, 3, 0, 5, 7, 7, 6, 3, 5, 6, 4, 6, 5, 6, 7, 4, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.6653061224489796 0.75 132.0 [7, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 5, 2, 1, 1, 5, 7, 3, 5, 4, 3, 0, 1, 7, 1, 1, 3, 7, 6, 1, 5, 1, 7, 0, 6, 5, 5, 4, 0, 1, 5, 7, 5, 7, 0, 4, 1, 7, 7, 7, 1, 3, 1, 5, 7, 7, 1, 3, 5, 3, 5, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.5918367346938775 0.6 184.0 [2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 0, 4, 3, 0, 1, 1, 1, 1, 3, 7, 6, 1, 5, 1, 3, 0, 6, 5, 5, 4, 0, 1, 5, 3, 1, 7, 0, 4, 6, 7, 7, 7, 1, 3, 1, 5, 7, 7, 6, 3, 5, 1, 4, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.7959183673469388 0.8 295.0 [2, 3, 7, 4, 6, 7, 6, 6, 6, 4, 7, 4, 4, 6, 5, 1, 7, 1, 3, 5, 3, 4, 1, 7, 4, 4, 5, 3, 6, 3, 5, 3, 0, 2, 1, 0, 1, 5, 7, 2, 4, 0, 2, 2, 3, 5, 2, 1, 1, 7, 0, 5, 6, 5, 1, 3, 5, 4, 2, 0, 1, 7, 6, 4, 3, 0, 2, 1, 2, 4, 0, 0, 7, 0, 5, 1, 3, 6, 3, 6, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.6448979591836734 0.65 150.0 [2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 5, 5, 3, 5, 4, 3, 0, 1, 1, 1, 1, 3, 7, 6, 1, 5, 1, 5, 0, 6, 5, 5, 4, 0, 1, 5, 3, 1, 7, 0, 4, 1, 7, 7, 7, 1, 3, 1, 5, 7, 7, 6, 3, 5, 3, 5, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.85 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.6653061224489796 0.7 132.0 [7, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 5, 2, 1, 1, 5, 7, 3, 5, 4, 3, 0, 1, 7, 1, 1, 3, 7, 6, 1, 5, 1, 7, 0, 6, 5, 5, 4, 0, 1, 5, 7, 5, 7, 0, 4, 1, 7, 7, 7, 1, 3, 1, 5, 7, 7, 1, 3, 5, 3, 5, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.9 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.6653061224489796 0.75 132.0 [7, 2, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 5, 2, 1, 1, 5, 7, 3, 5, 4, 3, 0, 1, 7, 1, 1, 3, 7, 6, 1, 5, 1, 7, 0, 6, 5, 5, 4, 0, 1, 5, 7, 5, 7, 0, 4, 1, 7, 7, 7, 1, 3, 1, 5, 7, 7, 1, 3, 5, 3, 5, 3, 5, 6, 7, 3, 6, 5, 5, 5, 3, 4, 7, 7, 6, 3, 5, 6, 7] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.95 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.7959183673469388 0.8 295.0 [2, 3, 7, 4, 6, 7, 6, 6, 6, 4, 7, 4, 4, 6, 5, 1, 7, 1, 3, 5, 3, 4, 1, 7, 4, 4, 5, 3, 6, 3, 5, 3, 0, 2, 1, 0, 1, 5, 7, 2, 4, 0, 2, 2, 3, 5, 2, 1, 1, 7, 0, 5, 6, 5, 1, 3, 5, 4, 2, 0, 1, 7, 6, 4, 3, 0, 2, 1, 2, 4, 0, 0, 7, 0, 5, 1, 3, 6, 3, 6, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 1 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.85 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.9 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 0.95 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x4.txt True 0.8122448979591836 1 134.75 [1, 3, 7, 1, 1, 7, 3, 6, 6, 4, 7, 4, 4, 1, 5, 1, 7, 7, 3, 5, 3, 5, 7, 7, 1, 3, 5, 3, 6, 3, 5, 3, 0, 2, 1, 1, 1, 5, 7, 2, 4, 5, 3, 2, 3, 5, 2, 7, 5, 7, 0, 5, 6, 5, 1, 3, 5, 3, 1, 0, 1, 7, 6, 4, 3, 7, 3, 1, 2, 4, 0, 3, 7, 0, 5, 1, 3, 1, 3, 1, 7, 5, 1, 7, 2] 
dagH36.txt 1_4x2.txt True 0.0163265306122449 0.04 606.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.0163265306122449 0.04 606.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.044897959183673466 0.06 2340.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.044897959183673466 0.06 2340.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.061224489795918366 0.08 2324.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.061224489795918366 0.08 2324.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.1 2275.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.1 2275.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.11836734693877551 0.12 2042.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.11836734693877551 0.12 2042.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.11836734693877551 0.14 2042.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.11836734693877551 0.14 2042.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.1469387755102041 0.16 1835.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.1469387755102041 0.16 1835.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.17959183673469387 0.18 1786.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.17959183673469387 0.18 1786.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.17959183673469387 0.2 1786.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.17959183673469387 0.2 1786.0 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 1_4x2.txt True 0.23673469387755103 0.25 324.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagH36.txt 1_4x2.txt True 0.23673469387755103 0.25 324.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagH36.txt 1_4x2.txt True 0.2979591836734694 0.3 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
