dagQ15.txt 1_4x4.txt True 0.7491289198606271 0.75 669.0 [4, 4, 7, 1, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 1, 5, 5, 1, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 4, 7, 6, 3, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 5, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 1, 5, 3, 7, 5, 1, 2, 5, 6, 6, 1, 1, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 1, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7979094076655052 0.8 323.25 [4, 4, 7, 3, 5, 3, 4, 5, 6, 5, 3, 1, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 5, 5, 5, 3, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 1, 7, 1, 3, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 4, 3, 0, 3, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 1, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 1, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 5, 1, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7979094076655052 0.8 323.25 [4, 4, 7, 3, 5, 3, 4, 5, 6, 5, 3, 1, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 5, 5, 5, 3, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 1, 7, 1, 3, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 4, 3, 0, 3, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 1, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 1, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 5, 1, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 0.85 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 0.85 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 0.9 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 0.9 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 0.95 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 0.95 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 1 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.7857142857142857 1 288.0 [4, 4, 7, 5, 5, 3, 4, 5, 7, 5, 3, 3, 7, 5, 7, 4, 6, 6, 6, 4, 5, 7, 5, 7, 5, 1, 5, 4, 1, 7, 5, 7, 1, 4, 3, 3, 7, 3, 7, 5, 5, 7, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 1, 7, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 7, 1, 7, 1, 5, 7, 7, 5, 6, 3, 7, 4, 1, 1, 3, 0, 7, 1, 3, 5, 3, 6, 1, 5, 4, 7, 5, 2, 6, 7, 5, 5, 5, 3, 7, 5, 1, 2, 5, 6, 1, 5, 5, 1, 7, 6, 7, 0, 3, 5, 0, 5, 5, 2, 0, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 3, 3, 3, 5, 7, 3, 2, 1, 7, 2, 0, 1, 5, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 7, 2, 1, 5, 1, 1, 0, 3, 1, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 5, 2, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.036585365853658534 0.04 5380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.036585365853658534 0.04 5380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.05574912891986063 0.06 1144.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.05574912891986063 0.06 1144.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.07665505226480836 0.08 3918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.07665505226480836 0.08 3918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.09059233449477352 0.1 3821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.09059233449477352 0.1 3821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.1132404181184669 0.12 3436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.1132404181184669 0.12 3436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.13937282229965156 0.14 2040.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.13937282229965156 0.14 2040.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
