dagJ33.txt 1_4x3.txt True 0.4478021978021978 0.45 533.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 1, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 1, 3, 5, 1, 4, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.3956043956043956 0.4 624.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 1_4x3.txt True 0.4945054945054945 0.5 353.5 [1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 4, 0, 0, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 1, 3, 5, 5, 3, 5, 4, 5, 3, 3, 1, 5, 4, 4, 1, 5, 1, 3, 5, 1, 1, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.4478021978021978 0.45 533.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 1, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 1, 3, 5, 1, 4, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.4945054945054945 0.5 353.5 [1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 4, 0, 0, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 1, 3, 5, 5, 3, 5, 4, 5, 3, 3, 1, 5, 4, 4, 1, 5, 1, 3, 5, 1, 1, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5302197802197802 0.55 317.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 4, 0, 0, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 1, 5, 3, 4, 1, 5, 3, 3, 5, 1, 1, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5302197802197802 0.55 317.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 4, 0, 0, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 1, 5, 3, 4, 1, 5, 3, 3, 5, 1, 1, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5961538461538461 0.6 252.75 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 3, 3, 1, 5, 3, 4, 1, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5961538461538461 0.6 252.75 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 3, 3, 1, 5, 3, 4, 1, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.65 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.65 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.7 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.7 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.75 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.75 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.8 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.8 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.85 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.85 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.9 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.95 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.9 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 1 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 0.95 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1_4x3.txt True 0.5989010989010989 1 248.25 [1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 3, 3, 5, 1, 3, 0, 3, 5, 0, 3, 2, 1, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 4, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x1.txt True 0.038461538461538464 0.04 1726.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.038461538461538464 0.04 1726.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.054945054945054944 0.06 1701.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.054945054945054944 0.06 1701.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.07142857142857142 0.08 1677.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.07142857142857142 0.08 1677.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.09615384615384616 0.1 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt True 0.11813186813186813 0.12 905.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.13186813186813187 0.14 881.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt True 0.09615384615384616 0.1 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
