dagN21.txt 1_4x4.txt True 0.498960498960499 0.5 353.0 [6, 6, 1, 1, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.44282744282744285 0.45 464.0 [6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 1, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 1, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.5488565488565489 0.55 283.25 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 0, 5, 4, 0, 4, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 3, 3, 0, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.498960498960499 0.5 353.0 [6, 6, 1, 1, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.5987525987525988 0.6 246.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 2, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.5488565488565489 0.55 283.25 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 0, 5, 4, 0, 4, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 3, 3, 0, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.65 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.5987525987525988 0.6 246.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 2, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.7 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.65 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.75 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.7 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.8 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.75 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.85 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.8 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.9 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.85 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.95 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.9 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 1 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 0.95 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x4.txt True 0.6070686070686071 1 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 1_4x2.txt True 0.0395010395010395 0.04 4346.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagN21.txt 1_4x2.txt True 0.0395010395010395 0.04 4346.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagN21.txt 1_4x2.txt True 0.056133056133056136 0.06 4271.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN21.txt 1_4x2.txt True 0.056133056133056136 0.06 4271.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
