dagM37.txt 5_4_3_2x3.txt True 0.29867256637168144 0.3 812.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 0, 4, 5, 4, 4, 5, 10, 4, 11, 5, 6, 0, 10, 11, 10, 5, 6, 5, 7, 10, 6, 10, 11, 9, 11, 6, 11, 10, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 7, 8, 11, 8, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM37.txt 5_4_3_2x3.txt True 0.3495575221238938 0.35 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 0, 4, 5, 4, 4, 5, 10, 4, 0, 5, 6, 0, 10, 0, 10, 5, 6, 5, 7, 10, 6, 10, 11, 9, 11, 6, 11, 10, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 0, 11, 11, 7, 8, 11, 8, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 8, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11] 
dagM37.txt 5_4_3_2x3.txt True 0.3495575221238938 0.35 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 0, 4, 5, 4, 4, 5, 10, 4, 0, 5, 6, 0, 10, 0, 10, 5, 6, 5, 7, 10, 6, 10, 11, 9, 11, 6, 11, 10, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 0, 11, 11, 7, 8, 11, 8, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 8, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11] 
dagM37.txt 5_4_3_2x3.txt True 0.3893805309734513 0.4 506.5 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 4, 0, 4, 2, 4, 5, 2, 4, 2, 2, 4, 4, 5, 5, 4, 2, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 8, 5, 8, 5, 6, 4, 7, 7, 7, 5, 6, 5, 9, 7, 8, 7, 8, 8, 7, 8, 8, 7, 7, 10, 10, 7, 8, 10, 7, 8, 11, 7, 8, 10, 8, 9, 8, 11, 8, 0, 7, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11] 
dagM37.txt 5_4_3_2x3.txt True 0.3893805309734513 0.4 506.5 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 4, 0, 4, 2, 4, 5, 2, 4, 2, 2, 4, 4, 5, 5, 4, 2, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 8, 5, 8, 5, 6, 4, 7, 7, 7, 5, 6, 5, 9, 7, 8, 7, 8, 8, 7, 8, 8, 7, 7, 10, 10, 7, 8, 10, 7, 8, 11, 7, 8, 10, 8, 9, 8, 11, 8, 0, 7, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11] 
dagM37.txt 5_4_3_2x3.txt True 0.4491150442477876 0.45 257.5 [4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 0, 3, 0, 5, 0, 5, 5, 0, 3, 5, 0, 2, 2, 1, 1, 5, 2, 0, 1, 5, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 10, 2, 9, 1, 2, 9, 10, 10, 10, 1, 2, 1, 6, 10, 11, 10, 9, 9, 10, 11, 10, 10, 10, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 7, 11, 6, 9, 7, 9, 0, 10, 11, 11, 8, 6, 7, 7, 7, 11, 7, 11, 8, 6, 8, 7, 7, 6, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 8, 6, 8, 7, 8, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.49557522123893805 0.5 156.5 [10, 0, 11, 10, 11, 10, 9, 11, 10, 10, 10, 10, 11, 10, 11, 10, 0, 11, 11, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 6, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 7, 8, 6, 7, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 6, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 3, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 3, 5, 0, 3, 2, 3, 0, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 0, 1, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5420353982300885 0.55 114.0 [10, 0, 11, 10, 11, 10, 9, 11, 10, 10, 10, 10, 11, 10, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 6, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 8, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 3, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 8, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.6 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.4491150442477876 0.45 257.5 [4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 0, 3, 0, 5, 0, 5, 5, 0, 3, 5, 0, 2, 2, 1, 1, 5, 2, 0, 1, 5, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 10, 2, 9, 1, 2, 9, 10, 10, 10, 1, 2, 1, 6, 10, 11, 10, 9, 9, 10, 11, 10, 10, 10, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 7, 11, 6, 9, 7, 9, 0, 10, 11, 11, 8, 6, 7, 7, 7, 11, 7, 11, 8, 6, 8, 7, 7, 6, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 8, 6, 8, 7, 8, 8] 
dagM37.txt 5_4_3_2x3.txt True 0.49557522123893805 0.5 156.5 [10, 0, 11, 10, 11, 10, 9, 11, 10, 10, 10, 10, 11, 10, 11, 10, 0, 11, 11, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 6, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 7, 8, 6, 7, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 6, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 3, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 3, 5, 0, 3, 2, 3, 0, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 0, 1, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.65 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.7 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5420353982300885 0.55 114.0 [10, 0, 11, 10, 11, 10, 9, 11, 10, 10, 10, 10, 11, 10, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 6, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 8, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 3, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 8, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.75 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.6 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.8 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.65 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.85 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.7 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.9 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.75 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.95 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.8 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 1 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.85 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.9 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
dagM37.txt 5_4_3_2x3.txt True 0.5752212389380531 0.95 110.75 [10, 0, 11, 10, 11, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 10, 0, 11, 0, 10, 6, 10, 11, 9, 10, 10, 11, 9, 11, 9, 11, 6, 9, 8, 9, 6, 9, 9, 6, 9, 9, 8, 9, 6, 7, 8, 9, 6, 6, 7, 9, 7, 8, 4, 5, 6, 8, 7, 6, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 3, 8, 0, 7, 4, 8, 4, 4, 4, 7, 4, 7, 0, 4, 5, 4, 8, 3, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 0, 4, 5, 0, 5, 0, 3, 2, 3, 9, 4, 5, 5, 0, 2, 1, 2, 3, 5, 0, 5, 5, 1, 1, 0, 4, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2] 
