dagD34.txt 1_4x4.txt True 0.7927461139896373 0.8 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.9 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.85 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.95 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.9 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 1 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 0.95 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x4.txt True 0.7927461139896373 1 105.0 [1, 7, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 7, 0, 1, 0, 1, 1, 5, 3, 5, 1, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 7, 2, 7, 7, 7, 3, 1, 5, 7, 7, 7, 5, 5, 4, 1, 7, 5, 5, 6, 5, 4, 4, 5, 6, 4, 7, 1, 3, 5, 5] 
dagD34.txt 1_4x2.txt True 0.0 0.04 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 1_4x2.txt True 0.0 0.04 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.06 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.06 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.08 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.08 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.09844559585492228 0.1 444.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.09844559585492228 0.1 444.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.12 432.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.12 432.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.13989637305699482 0.14 420.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.13989637305699482 0.14 420.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.15544041450777202 0.16 409.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.15544041450777202 0.16 409.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.16062176165803108 0.18 1568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.16062176165803108 0.18 1568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.2 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.2 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.23834196891191708 0.25 1382.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.23834196891191708 0.25 1382.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.2694300518134715 0.3 1183.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.2694300518134715 0.3 1183.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.35 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.35 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.4 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.43523316062176165 0.45 435.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.49222797927461137 0.5 344.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.4 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.55 214.0 [0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.43523316062176165 0.45 435.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5854922279792746 0.6 373.0 [0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.49222797927461137 0.5 344.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.55 214.0 [0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.65 444.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.5854922279792746 0.6 373.0 [0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.6683937823834197 0.7 444.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.65 444.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.75 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6683937823834197 0.7 444.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.8 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.75 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.85 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.8 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.9 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.85 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.95 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.9 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 1 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 0.95 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6735751295336787 1 200.0 [0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagD34.txt 1_4x3.txt True 0.0 0.04 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 1_4x3.txt True 0.0 0.04 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
