dagL15.txt 1_4x4.txt True 0.6604651162790698 0.7 215.0 [5, 2, 5, 2, 2, 3, 3, 3, 7, 7, 7, 7, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 0, 7, 2, 3, 2, 3, 3, 5, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 5, 7, 0, 5, 5, 0, 4, 3, 3, 1, 0, 1, 7, 5, 1, 0, 4, 3, 5, 0, 1, 5, 1, 0, 3, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 5, 3, 4, 1, 5, 1, 7, 1, 5, 5, 5, 5, 4, 5, 1, 6, 6, 5, 4, 5, 3, 7, 1, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 2, 7, 7, 7, 3, 6, 3, 7, 1, 7] 
dagL15.txt 1_4x4.txt True 0.6488372093023256 0.65 219.75 [5, 2, 5, 2, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 0, 7, 2, 3, 2, 3, 3, 5, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 5, 3, 0, 5, 5, 0, 4, 3, 3, 1, 0, 1, 7, 5, 1, 0, 4, 3, 5, 0, 1, 5, 1, 0, 3, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 5, 3, 4, 1, 5, 1, 7, 1, 5, 5, 5, 5, 4, 5, 1, 6, 6, 5, 4, 5, 3, 7, 1, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 6, 7, 7, 7, 3, 6, 3, 7, 1, 7] 
dagL15.txt 1_4x4.txt True 0.7488372093023256 0.75 368.0 [5, 5, 2, 2, 2, 0, 2, 1, 5, 5, 3, 3, 0, 5, 5, 2, 2, 3, 3, 0, 2, 2, 1, 1, 0, 1, 5, 3, 0, 0, 1, 3, 1, 3, 3, 0, 0, 5, 2, 3, 3, 0, 2, 0, 5, 0, 0, 3, 3, 1, 7, 2, 5, 1, 1, 0, 3, 5, 1, 1, 1, 1, 4, 5, 7, 3, 3, 7, 3, 2, 1, 3, 4, 6, 4, 1, 1, 3, 7, 4, 4, 2, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 7, 6, 4, 7, 7, 1, 4, 6, 6, 1, 6, 4, 7, 7, 1, 7, 7, 4, 7, 5, 4, 6, 6, 5, 7, 7, 6, 4, 7, 7, 4, 5, 7, 6, 6, 1, 1, 6, 5, 7, 6, 4, 7, 4, 1, 1, 6, 6] 
dagL15.txt 1_4x4.txt True 0.6604651162790698 0.7 215.0 [5, 2, 5, 2, 2, 3, 3, 3, 7, 7, 7, 7, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 0, 7, 2, 3, 2, 3, 3, 5, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 5, 7, 0, 5, 5, 0, 4, 3, 3, 1, 0, 1, 7, 5, 1, 0, 4, 3, 5, 0, 1, 5, 1, 0, 3, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 5, 3, 4, 1, 5, 1, 7, 1, 5, 5, 5, 5, 4, 5, 1, 6, 6, 5, 4, 5, 3, 7, 1, 5, 6, 4, 5, 7, 7, 7, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 2, 7, 7, 7, 3, 6, 3, 7, 1, 7] 
dagL15.txt 1_4x4.txt True 0.8 0.8 288.0 [1, 2, 2, 6, 2, 1, 2, 3, 6, 1, 3, 1, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 3, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 3, 7, 6, 2, 2, 1, 5, 3, 2, 3, 1, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 1, 4, 1, 2, 4, 1, 3, 4, 4, 1, 5, 4, 3, 5, 1, 3, 3, 1, 1, 6, 4, 3, 1, 1, 3, 7, 7, 7, 4, 0, 1, 3, 3, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 1, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7488372093023256 0.75 368.0 [5, 5, 2, 2, 2, 0, 2, 1, 5, 5, 3, 3, 0, 5, 5, 2, 2, 3, 3, 0, 2, 2, 1, 1, 0, 1, 5, 3, 0, 0, 1, 3, 1, 3, 3, 0, 0, 5, 2, 3, 3, 0, 2, 0, 5, 0, 0, 3, 3, 1, 7, 2, 5, 1, 1, 0, 3, 5, 1, 1, 1, 1, 4, 5, 7, 3, 3, 7, 3, 2, 1, 3, 4, 6, 4, 1, 1, 3, 7, 4, 4, 2, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 7, 6, 4, 7, 7, 1, 4, 6, 6, 1, 6, 4, 7, 7, 1, 7, 7, 4, 7, 5, 4, 6, 6, 5, 7, 7, 6, 4, 7, 7, 4, 5, 7, 6, 6, 1, 1, 6, 5, 7, 6, 4, 7, 4, 1, 1, 6, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 0.85 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.8 0.8 288.0 [1, 2, 2, 6, 2, 1, 2, 3, 6, 1, 3, 1, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 3, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 3, 7, 6, 2, 2, 1, 5, 3, 2, 3, 1, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 1, 4, 1, 2, 4, 1, 3, 4, 4, 1, 5, 4, 3, 5, 1, 3, 3, 1, 1, 6, 4, 3, 1, 1, 3, 7, 7, 7, 4, 0, 1, 3, 3, 7, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 1, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 0.9 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 0.85 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 0.95 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 0.9 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 1 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 0.95 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x4.txt True 0.7906976744186046 1 213.0 [5, 2, 2, 6, 2, 1, 3, 3, 1, 1, 5, 7, 3, 5, 0, 2, 1, 7, 1, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 7, 6, 5, 3, 6, 1, 3, 4, 5, 7, 6, 2, 2, 3, 5, 3, 2, 7, 5, 5, 4, 4, 5, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 5, 6, 0, 1, 4, 1, 2, 3, 5, 3, 3, 4, 1, 7, 4, 3, 5, 7, 3, 3, 7, 1, 6, 4, 3, 1, 7, 3, 7, 7, 7, 4, 3, 1, 3, 3, 7, 7, 6, 0, 3, 0, 1, 4, 0, 6, 3, 3, 6, 7, 0, 0, 5, 7, 5, 3, 7, 0, 3, 5, 7, 1, 7, 7, 6] 
dagL15.txt 1_4x2.txt True 0.03953488372093023 0.04 3982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagL15.txt 1_4x2.txt True 0.03953488372093023 0.04 3982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagL15.txt 1_4x2.txt True 0.05813953488372093 0.06 3929.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1] 
dagL15.txt 1_4x2.txt True 0.05813953488372093 0.06 3929.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1] 
dagL15.txt 1_4x2.txt True 0.07209302325581396 0.08 3850.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1] 
dagL15.txt 1_4x2.txt True 0.07209302325581396 0.08 3850.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1] 
dagL15.txt 1_4x2.txt True 0.09767441860465116 0.1 3437.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagL15.txt 1_4x2.txt True 0.09767441860465116 0.1 3437.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagL15.txt 1_4x2.txt True 0.1186046511627907 0.12 3083.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagL15.txt 1_4x2.txt True 0.1186046511627907 0.12 3083.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagL15.txt 1_4x2.txt True 0.13953488372093023 0.14 2576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagL15.txt 1_4x2.txt True 0.13953488372093023 0.14 2576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagL15.txt 1_4x2.txt True 0.14883720930232558 0.16 2527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagL15.txt 1_4x2.txt True 0.14883720930232558 0.16 2527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagL15.txt 1_4x2.txt True 0.16511627906976745 0.18 2479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
