dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True 0.5906821963394343 0.75 106.75 [2, 2, 2, 2, 2, 12, 5, 3, 3, 3, 8, 2, 2, 2, 2, 0, 3, 0, 4, 0, 1, 1, 2, 2, 1, 12, 1, 12, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 4, 0, 4, 1, 3, 1, 1, 4, 6, 8, 1, 3, 0, 4, 6, 4, 1, 1, 5, 4, 6, 8, 5, 4, 4, 4, 5, 6, 4, 5, 5, 6, 7, 5, 6, 5, 5, 4, 5, 4, 5, 6, 12, 4, 5, 5, 7, 10, 6, 7, 5, 7, 12, 7, 0, 10, 10, 7, 6, 11, 6, 10, 4, 10, 10, 8, 7, 11, 13, 12, 10, 10, 7, 11, 8, 9, 11, 9, 4, 8, 10, 0, 11, 8, 9, 8, 8, 9, 11, 10, 8, 14, 9, 11, 11, 11, 10, 8, 14, 9, 8, 8, 8, 9, 14, 14, 9, 8, 14, 9, 14, 8, 9, 14, 4, 14, 9, 9, 13, 12, 15, 15, 14, 13, 15, 9, 14, 13, 13, 12, 12, 12, 4, 13, 14, 14, 12, 15, 0, 13, 0, 9, 13, 12, 13, 13, 13, 15, 15, 12, 15, 15, 12, 13, 15, 12, 12, 12, 12, 13, 13] 
dagR49.txt 5_4_3_2x4.txt True 0.5906821963394343 0.8 106.75 [2, 2, 2, 2, 2, 12, 5, 3, 3, 3, 8, 2, 2, 2, 2, 0, 3, 0, 4, 0, 1, 1, 2, 2, 1, 12, 1, 12, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 4, 0, 4, 1, 3, 1, 1, 4, 6, 8, 1, 3, 0, 4, 6, 4, 1, 1, 5, 4, 6, 8, 5, 4, 4, 4, 5, 6, 4, 5, 5, 6, 7, 5, 6, 5, 5, 4, 5, 4, 5, 6, 12, 4, 5, 5, 7, 10, 6, 7, 5, 7, 12, 7, 0, 10, 10, 7, 6, 11, 6, 10, 4, 10, 10, 8, 7, 11, 13, 12, 10, 10, 7, 11, 8, 9, 11, 9, 4, 8, 10, 0, 11, 8, 9, 8, 8, 9, 11, 10, 8, 14, 9, 11, 11, 11, 10, 8, 14, 9, 8, 8, 8, 9, 14, 14, 9, 8, 14, 9, 14, 8, 9, 14, 4, 14, 9, 9, 13, 12, 15, 15, 14, 13, 15, 9, 14, 13, 13, 12, 12, 12, 4, 13, 14, 14, 12, 15, 0, 13, 0, 9, 13, 12, 13, 13, 13, 15, 15, 12, 15, 15, 12, 13, 15, 12, 12, 12, 12, 13, 13] 
dagR49.txt 5_4_3_2x4.txt True 0.5906821963394343 0.85 106.75 [2, 2, 2, 2, 2, 12, 5, 3, 3, 3, 8, 2, 2, 2, 2, 0, 3, 0, 4, 0, 1, 1, 2, 2, 1, 12, 1, 12, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 4, 0, 4, 1, 3, 1, 1, 4, 6, 8, 1, 3, 0, 4, 6, 4, 1, 1, 5, 4, 6, 8, 5, 4, 4, 4, 5, 6, 4, 5, 5, 6, 7, 5, 6, 5, 5, 4, 5, 4, 5, 6, 12, 4, 5, 5, 7, 10, 6, 7, 5, 7, 12, 7, 0, 10, 10, 7, 6, 11, 6, 10, 4, 10, 10, 8, 7, 11, 13, 12, 10, 10, 7, 11, 8, 9, 11, 9, 4, 8, 10, 0, 11, 8, 9, 8, 8, 9, 11, 10, 8, 14, 9, 11, 11, 11, 10, 8, 14, 9, 8, 8, 8, 9, 14, 14, 9, 8, 14, 9, 14, 8, 9, 14, 4, 14, 9, 9, 13, 12, 15, 15, 14, 13, 15, 9, 14, 13, 13, 12, 12, 12, 4, 13, 14, 14, 12, 15, 0, 13, 0, 9, 13, 12, 13, 13, 13, 15, 15, 12, 15, 15, 12, 13, 15, 12, 12, 12, 12, 13, 13] 
dagR49.txt 5_4_3_2x4.txt True 0.5906821963394343 0.9 106.75 [2, 2, 2, 2, 2, 12, 5, 3, 3, 3, 8, 2, 2, 2, 2, 0, 3, 0, 4, 0, 1, 1, 2, 2, 1, 12, 1, 12, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 4, 0, 4, 1, 3, 1, 1, 4, 6, 8, 1, 3, 0, 4, 6, 4, 1, 1, 5, 4, 6, 8, 5, 4, 4, 4, 5, 6, 4, 5, 5, 6, 7, 5, 6, 5, 5, 4, 5, 4, 5, 6, 12, 4, 5, 5, 7, 10, 6, 7, 5, 7, 12, 7, 0, 10, 10, 7, 6, 11, 6, 10, 4, 10, 10, 8, 7, 11, 13, 12, 10, 10, 7, 11, 8, 9, 11, 9, 4, 8, 10, 0, 11, 8, 9, 8, 8, 9, 11, 10, 8, 14, 9, 11, 11, 11, 10, 8, 14, 9, 8, 8, 8, 9, 14, 14, 9, 8, 14, 9, 14, 8, 9, 14, 4, 14, 9, 9, 13, 12, 15, 15, 14, 13, 15, 9, 14, 13, 13, 12, 12, 12, 4, 13, 14, 14, 12, 15, 0, 13, 0, 9, 13, 12, 13, 13, 13, 15, 15, 12, 15, 15, 12, 13, 15, 12, 12, 12, 12, 13, 13] 
dagR49.txt 5_4_3_2x4.txt True 0.5906821963394343 0.95 106.75 [2, 2, 2, 2, 2, 12, 5, 3, 3, 3, 8, 2, 2, 2, 2, 0, 3, 0, 4, 0, 1, 1, 2, 2, 1, 12, 1, 12, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 4, 0, 4, 1, 3, 1, 1, 4, 6, 8, 1, 3, 0, 4, 6, 4, 1, 1, 5, 4, 6, 8, 5, 4, 4, 4, 5, 6, 4, 5, 5, 6, 7, 5, 6, 5, 5, 4, 5, 4, 5, 6, 12, 4, 5, 5, 7, 10, 6, 7, 5, 7, 12, 7, 0, 10, 10, 7, 6, 11, 6, 10, 4, 10, 10, 8, 7, 11, 13, 12, 10, 10, 7, 11, 8, 9, 11, 9, 4, 8, 10, 0, 11, 8, 9, 8, 8, 9, 11, 10, 8, 14, 9, 11, 11, 11, 10, 8, 14, 9, 8, 8, 8, 9, 14, 14, 9, 8, 14, 9, 14, 8, 9, 14, 4, 14, 9, 9, 13, 12, 15, 15, 14, 13, 15, 9, 14, 13, 13, 12, 12, 12, 4, 13, 14, 14, 12, 15, 0, 13, 0, 9, 13, 12, 13, 13, 13, 15, 15, 12, 15, 15, 12, 13, 15, 12, 12, 12, 12, 13, 13] 
dagR49.txt 5_4_3_2x4.txt True 0.5906821963394343 1 106.75 [2, 2, 2, 2, 2, 12, 5, 3, 3, 3, 8, 2, 2, 2, 2, 0, 3, 0, 4, 0, 1, 1, 2, 2, 1, 12, 1, 12, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 4, 0, 4, 1, 3, 1, 1, 4, 6, 8, 1, 3, 0, 4, 6, 4, 1, 1, 5, 4, 6, 8, 5, 4, 4, 4, 5, 6, 4, 5, 5, 6, 7, 5, 6, 5, 5, 4, 5, 4, 5, 6, 12, 4, 5, 5, 7, 10, 6, 7, 5, 7, 12, 7, 0, 10, 10, 7, 6, 11, 6, 10, 4, 10, 10, 8, 7, 11, 13, 12, 10, 10, 7, 11, 8, 9, 11, 9, 4, 8, 10, 0, 11, 8, 9, 8, 8, 9, 11, 10, 8, 14, 9, 11, 11, 11, 10, 8, 14, 9, 8, 8, 8, 9, 14, 14, 9, 8, 14, 9, 14, 8, 9, 14, 4, 14, 9, 9, 13, 12, 15, 15, 14, 13, 15, 9, 14, 13, 13, 12, 12, 12, 4, 13, 14, 14, 12, 15, 0, 13, 0, 9, 13, 12, 13, 13, 13, 15, 15, 12, 15, 15, 12, 13, 15, 12, 12, 12, 12, 13, 13] 
dagR49.txt 1_4x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 1_4x4.txt True 0.05324459234608985 0.06 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x4.txt True 0.07986688851913477 0.08 2113.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR49.txt 1_4x4.txt True 0.09816971713810316 0.1 3105.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagR49.txt 1_4x4.txt True 0.11148086522462562 0.12 2920.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 1_4x4.txt True 0.13643926788685523 0.14 2822.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 1_4x4.txt True 0.15806988352745424 0.16 2724.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 1_4x4.txt True 0.16638935108153077 0.18 2630.0 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 1_4x4.txt True 0.19800332778702162 0.2 2444.0 [1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 1_4x4.txt True 0.24459234608985025 0.25 375.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagR49.txt 1_4x4.txt True 0.2995008319467554 0.3 1140.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 3, 1, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 6, 4, 4, 6, 7, 6, 4, 4, 7, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR49.txt 1_4x4.txt True 0.34941763727121466 0.35 685.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.39767054908485855 0.4 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 1, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 5, 1, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.4492512479201331 0.45 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 1, 6, 3, 3, 6, 3, 1, 6, 6, 3, 6, 7, 7, 6, 7, 1, 7, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 1, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 1, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.49750415973377704 0.5 420.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 1, 6, 3, 3, 6, 3, 1, 6, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 1, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 1, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 1, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5490848585690515 0.55 332.0 [5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 5, 1, 3, 0, 5, 0, 5, 1, 0, 1, 5, 3, 0, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 1, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 1, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 3, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 4, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 1, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
