dagD21.txt 1_4x4.txt True 0.5846153846153846 0.6 202.0 [1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 1, 4, 5, 7, 1, 5, 3, 5, 5, 2, 3, 6, 2, 1, 1, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 7, 6, 2, 1, 1] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.8 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.6410256410256411 0.65 124.5 [3, 5, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 7, 5, 3, 6, 3, 3, 1, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 1, 1, 5, 7, 1, 5, 3, 5, 5, 2, 3, 6, 2, 1, 3, 1, 2, 6, 7, 1, 7, 5, 4, 1, 5, 4, 2, 7, 7, 6, 3, 1, 5] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.85 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.6923076923076923 0.7 179.0 [1, 3, 1, 2, 1, 2, 1, 3, 3, 5, 1, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 3, 2, 1, 6, 0, 2, 7, 7, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 7, 5, 3, 1, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.9 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7487179487179487 0.75 94.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 0, 3, 3, 3, 3, 2, 1, 6, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.95 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.8 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 1 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.85 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.9 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 0.95 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x4.txt True 0.7538461538461538 1 93.0 [7, 3, 1, 2, 5, 7, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 2, 7, 1, 3, 6, 6, 3, 3, 3, 3, 2, 1, 1, 0, 2, 7, 7, 5, 0, 1, 6, 4, 0, 1, 4, 4, 1, 7, 5, 3, 5, 1, 4, 7, 5, 5, 7, 0, 3, 5, 4, 5, 5, 7, 5, 5, 1, 1, 7] 
dagD21.txt 1_4x2.txt True 0.010256410256410256 0.04 1741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.010256410256410256 0.04 1741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.06 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.06 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.08 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.08 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.09743589743589744 0.1 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.09743589743589744 0.1 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.11794871794871795 0.12 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.11794871794871795 0.12 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.11794871794871795 0.14 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.11794871794871795 0.14 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.15897435897435896 0.16 356.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3] 
dagD21.txt 1_4x2.txt True 0.15897435897435896 0.16 356.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3] 
dagD21.txt 1_4x2.txt True 0.15897435897435896 0.18 356.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3] 
dagD21.txt 1_4x2.txt True 0.15897435897435896 0.18 356.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3] 
dagD21.txt 1_4x2.txt True 0.19487179487179487 0.2 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3] 
dagD21.txt 1_4x2.txt True 0.19487179487179487 0.2 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3] 
dagD21.txt 1_4x2.txt True 0.23076923076923078 0.25 1065.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.23076923076923078 0.25 1065.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 1_4x2.txt True 0.2923076923076923 0.3 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0] 
dagD21.txt 1_4x2.txt True 0.2923076923076923 0.3 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0] 
dagD21.txt 1_4x2.txt True 0.3435897435897436 0.35 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.4 0.4 429.0 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD21.txt 1_4x2.txt True 0.4461538461538462 0.45 342.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3] 
dagD21.txt 1_4x2.txt True 0.3435897435897436 0.35 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.49743589743589745 0.5 198.75 [3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.5384615384615384 0.55 184.5 [3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.4 0.4 429.0 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5384615384615384 0.6 184.5 [3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.4461538461538462 0.45 342.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3] 
dagD21.txt 1_4x2.txt True 0.6461538461538462 0.65 304.0 [1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 1, 3, 2, 2, 1, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1] 
dagD21.txt 1_4x2.txt True 0.49743589743589745 0.5 198.75 [3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.7 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.5384615384615384 0.55 184.5 [3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.75 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.5384615384615384 0.6 184.5 [3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.8 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6461538461538462 0.65 304.0 [1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 1, 3, 2, 2, 1, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.85 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.7 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.9 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.75 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.95 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 0.8 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.6410256410256411 1 182.0 [3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3] 
