dagH43.txt 1_4x2.txt True 0.7547892720306514 0.85 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.85 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.9 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.9 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.95 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.95 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 1 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 1 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x3.txt True 0.038314176245210725 0.04 2576.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x3.txt True 0.038314176245210725 0.04 2576.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x3.txt True 0.038314176245210725 0.06 2576.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x3.txt True 0.038314176245210725 0.06 2576.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.08 2478.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.08 2478.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.1 616.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.1 616.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.12 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.12 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.14 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.14 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.16 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.16 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.18 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.18 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x3.txt True 0.19923371647509577 0.2 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 2, 0, 1, 0] 
dagH43.txt 1_4x3.txt True 0.19923371647509577 0.2 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 2, 0, 1, 0] 
dagH43.txt 1_4x3.txt True 0.24521072796934865 0.25 424.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0] 
dagH43.txt 1_4x3.txt True 0.24521072796934865 0.25 424.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0] 
dagH43.txt 1_4x3.txt True 0.2988505747126437 0.3 272.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x3.txt True 0.2988505747126437 0.3 272.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x3.txt True 0.34099616858237547 0.35 858.0 [3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0] 
dagH43.txt 1_4x3.txt True 0.34099616858237547 0.35 858.0 [3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0] 
dagH43.txt 1_4x3.txt True 0.39846743295019155 0.4 767.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 2, 3, 4, 5, 3, 4, 4, 4, 1, 0, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 1, 4, 4, 4, 5] 
dagH43.txt 1_4x3.txt True 0.4367816091954023 0.45 491.0 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.49808429118773945 0.5 387.0 [0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 1, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.5440613026819924 0.55 255.25 [0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.5938697318007663 0.6 205.5 [0, 2, 2, 2, 2, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 1, 0, 3, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.39846743295019155 0.4 767.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 2, 3, 4, 5, 3, 4, 4, 4, 1, 0, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 1, 4, 4, 4, 5] 
dagH43.txt 1_4x3.txt True 0.632183908045977 0.65 181.0 [0, 2, 2, 2, 2, 1, 5, 5, 1, 3, 0, 3, 1, 3, 1, 2, 3, 5, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 5, 0, 5, 5, 0, 5, 1, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5] 
dagH43.txt 1_4x3.txt True 0.4367816091954023 0.45 491.0 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.6896551724137931 0.7 264.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 5, 1, 4, 5, 5, 1, 4, 1, 1, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 4, 3, 4, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.49808429118773945 0.5 387.0 [0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 1, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.75 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5440613026819924 0.55 255.25 [0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.8 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5938697318007663 0.6 205.5 [0, 2, 2, 2, 2, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 1, 0, 3, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.85 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
