dagE23.txt 1_4x4.txt True 0.16113744075829384 0.18 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x4.txt True 0.16113744075829384 0.18 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x4.txt True 0.1990521327014218 0.2 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE23.txt 1_4x4.txt True 0.1990521327014218 0.2 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE23.txt 1_4x4.txt True 0.23696682464454977 0.25 1023.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x4.txt True 0.23696682464454977 0.25 1023.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x4.txt True 0.27014218009478674 0.3 795.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.27014218009478674 0.3 795.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.3412322274881517 0.35 777.0 [2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 4, 3, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 0, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 2, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagE23.txt 1_4x4.txt True 0.3412322274881517 0.35 777.0 [2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 4, 3, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 0, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 2, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagE23.txt 1_4x4.txt True 0.3933649289099526 0.4 653.0 [3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 0, 3, 0, 5, 3, 3, 3, 1, 0, 3, 3, 4, 3, 1, 6, 0, 2, 5, 1, 3, 3, 3, 0, 6, 4, 3, 6, 1, 3, 3, 2, 6, 3, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 3, 4, 6, 6, 2, 6, 6, 6, 2, 6, 4, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.3933649289099526 0.4 653.0 [3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 0, 3, 0, 5, 3, 3, 3, 1, 0, 3, 3, 4, 3, 1, 6, 0, 2, 5, 1, 3, 3, 3, 0, 6, 4, 3, 6, 1, 3, 3, 2, 6, 3, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 3, 4, 6, 6, 2, 6, 6, 6, 2, 6, 4, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.44549763033175355 0.45 446.0 [0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 2, 2, 0, 6, 0, 0, 3, 6, 5, 5, 4, 2, 0, 2, 6, 2, 6, 0, 2, 6, 3, 1, 0, 5, 7, 1, 3, 6, 7, 7, 4, 7, 3, 7, 7, 7, 7, 5, 7, 2, 4, 7, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.44549763033175355 0.45 446.0 [0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 2, 2, 0, 6, 0, 0, 3, 6, 5, 5, 4, 2, 0, 2, 6, 2, 6, 0, 2, 6, 3, 1, 0, 5, 7, 1, 3, 6, 7, 7, 4, 7, 3, 7, 7, 7, 7, 5, 7, 2, 4, 7, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.4928909952606635 0.5 372.0 [1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 7, 1, 1, 3, 3, 6, 6, 7, 2, 0, 2, 0, 2, 5, 5, 3, 3, 3, 2, 0, 6, 5, 5, 1, 7, 4, 4, 7, 4, 4, 5, 4, 5, 5, 6, 4, 3, 7, 4, 4, 6, 4, 5, 5, 6, 5, 7, 4, 4, 5] 
dagE23.txt 1_4x4.txt True 0.5450236966824644 0.55 249.0 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 7, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 1, 4, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 1_4x4.txt True 0.5971563981042654 0.6 172.0 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 1, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 1, 4, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.6492890995260664 0.65 132.0 [6, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 5, 5, 3, 1, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 4, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.6919431279620853 0.7 117.5 [5, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 7, 5, 3, 5, 6, 6, 3, 7, 7, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.6919431279620853 0.75 117.5 [5, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 7, 5, 3, 5, 6, 6, 3, 7, 7, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.4928909952606635 0.5 372.0 [1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 7, 1, 1, 3, 3, 6, 6, 7, 2, 0, 2, 0, 2, 5, 5, 3, 3, 3, 2, 0, 6, 5, 5, 1, 7, 4, 4, 7, 4, 4, 5, 4, 5, 5, 6, 4, 3, 7, 4, 4, 6, 4, 5, 5, 6, 5, 7, 4, 4, 5] 
dagE23.txt 1_4x4.txt True 0.7867298578199052 0.8 167.5 [6, 5, 2, 6, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 1, 1, 3, 1, 2, 6, 2, 7, 7, 3, 1, 0, 0, 1, 1, 2, 5, 7, 1, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.5450236966824644 0.55 249.0 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 7, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 1, 4, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.85 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.5971563981042654 0.6 172.0 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 1, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 1, 4, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.9 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.6492890995260664 0.65 132.0 [6, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 5, 5, 3, 1, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 4, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.95 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.6919431279620853 0.7 117.5 [5, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 7, 5, 3, 5, 6, 6, 3, 7, 7, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 1 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.6919431279620853 0.75 117.5 [5, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 7, 5, 3, 5, 6, 6, 3, 7, 7, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.7867298578199052 0.8 167.5 [6, 5, 2, 6, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 1, 1, 3, 1, 2, 6, 2, 7, 7, 3, 1, 0, 0, 1, 1, 2, 5, 7, 1, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.85 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.9 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.95 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 1 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x2.txt True 0.014218009478672985 0.04 2118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.014218009478672985 0.04 2118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.04739336492890995 0.06 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.061611374407582936 0.08 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.04739336492890995 0.06 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.061611374407582936 0.08 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.1 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.1 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.12 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.12 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.13270142180094788 0.14 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.16 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.13270142180094788 0.14 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.17061611374407584 0.18 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.16 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.1943127962085308 0.2 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE23.txt 1_4x2.txt True 0.17061611374407584 0.18 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.22748815165876776 0.25 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE23.txt 1_4x2.txt True 0.1943127962085308 0.2 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE23.txt 1_4x2.txt True 0.27488151658767773 0.3 1346.0 [0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
