dagC22.txt 5_4_3_2x3.txt True 0.7602339181286549 0.95 50.75 [8, 7, 7, 10, 6, 6, 5, 9, 4, 6, 5, 0, 4, 0, 8, 1, 8, 6, 9, 7, 9, 9, 10, 8, 2, 4, 4, 10, 11, 0, 0, 10, 8, 1, 8, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 0, 1, 4, 8, 9, 6, 4, 1, 2, 1, 0, 1, 3, 2, 5] 
dagC22.txt 5_4_3_2x3.txt True 0.7602339181286549 1 50.75 [8, 7, 7, 10, 6, 6, 5, 9, 4, 6, 5, 0, 4, 0, 8, 1, 8, 6, 9, 7, 9, 9, 10, 8, 2, 4, 4, 10, 11, 0, 0, 10, 8, 1, 8, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 0, 1, 4, 8, 9, 6, 4, 1, 2, 1, 0, 1, 3, 2, 5] 
dagC22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 1_4x5.txt True 0.09941520467836257 0.1 1791.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.09941520467836257 0.1 1791.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.09941520467836257 0.12 1791.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.09941520467836257 0.12 1791.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.1286549707602339 0.14 1742.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.1286549707602339 0.14 1742.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.1286549707602339 0.16 1742.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.1286549707602339 0.16 1742.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.17543859649122806 0.18 1693.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.17543859649122806 0.18 1693.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.19298245614035087 0.2 1644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.19298245614035087 0.2 1644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagC22.txt 1_4x5.txt True 0.23391812865497075 0.25 334.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 9, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.23391812865497075 0.25 334.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 9, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.27485380116959063 0.3 321.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 9, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.27485380116959063 0.3 321.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 9, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.3391812865497076 0.35 297.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 1, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 1, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.3391812865497076 0.35 297.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 1, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 1, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.3742690058479532 0.4 285.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 1, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 1, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.3742690058479532 0.4 285.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 1, 9, 8, 9, 7, 9, 8, 9, 8, 9, 2, 9, 9, 7, 0, 1, 9, 9, 3, 4, 4, 9, 3, 9, 1, 5] 
dagC22.txt 1_4x5.txt True 0.43859649122807015 0.45 653.0 [4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 9, 4, 1, 4, 3, 2, 4, 4, 3, 4, 4, 9, 8, 9, 4, 0, 9, 8, 9, 4, 9, 4, 4, 8, 4, 5, 9, 9, 4, 8, 8, 9, 9, 9, 8, 9, 8, 4, 9, 8, 8, 8, 9, 7, 8, 9, 6] 
dagC22.txt 1_4x5.txt True 0.43859649122807015 0.45 653.0 [4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 9, 4, 1, 4, 3, 2, 4, 4, 3, 4, 4, 9, 8, 9, 4, 0, 9, 8, 9, 4, 9, 4, 4, 8, 4, 5, 9, 9, 4, 8, 8, 9, 9, 9, 8, 9, 8, 4, 9, 8, 8, 8, 9, 7, 8, 9, 6] 
dagC22.txt 1_4x5.txt True 0.49122807017543857 0.5 491.0 [4, 4, 4, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 8, 3, 4, 4, 3, 0, 4, 3, 3, 4, 4, 8, 9, 8, 1, 2, 8, 9, 8, 4, 8, 1, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 8, 8, 5, 9, 9, 3, 8, 9, 9, 9, 7, 9, 8, 9, 6] 
dagC22.txt 1_4x5.txt True 0.49122807017543857 0.5 491.0 [4, 4, 4, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 8, 3, 4, 4, 3, 0, 4, 3, 3, 4, 4, 8, 9, 8, 1, 2, 8, 9, 8, 4, 8, 1, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 8, 8, 5, 9, 9, 3, 8, 9, 9, 9, 7, 9, 8, 9, 6] 
dagC22.txt 1_4x5.txt True 0.5497076023391813 0.55 257.0 [3, 3, 3, 0, 3, 4, 4, 4, 0, 3, 4, 3, 3, 8, 3, 1, 3, 4, 4, 3, 2, 4, 0, 3, 8, 9, 8, 1, 1, 8, 9, 8, 4, 8, 3, 3, 9, 1, 5, 8, 8, 2, 9, 6, 9, 1, 8, 6, 9, 9, 4, 8, 7, 9, 9, 1, 7, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.5497076023391813 0.55 257.0 [3, 3, 3, 0, 3, 4, 4, 4, 0, 3, 4, 3, 3, 8, 3, 1, 3, 4, 4, 3, 2, 4, 0, 3, 8, 9, 8, 1, 1, 8, 9, 8, 4, 8, 3, 3, 9, 1, 5, 8, 8, 2, 9, 6, 9, 1, 8, 6, 9, 9, 4, 8, 7, 9, 9, 1, 7, 6, 9, 5] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.6 227.0 [3, 4, 4, 2, 2, 4, 0, 1, 2, 4, 0, 4, 4, 9, 0, 2, 3, 0, 1, 4, 1, 1, 2, 3, 9, 5, 7, 2, 1, 8, 6, 9, 3, 9, 3, 3, 5, 0, 7, 8, 9, 1, 5, 5, 8, 9, 8, 7, 8, 5, 0, 7, 6, 6, 6, 9, 6, 7, 8, 7] 
dagC22.txt 1_4x5.txt True 0.6374269005847953 0.65 179.0 [7, 9, 9, 8, 6, 5, 3, 6, 8, 8, 3, 9, 9, 3, 1, 6, 9, 6, 5, 9, 7, 7, 8, 7, 4, 0, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 0, 2, 4, 7, 1, 0, 2, 4, 2, 0, 2, 1, 5, 4, 1, 3, 1, 1, 1, 0, 2, 1] 
dagC22.txt 1_4x5.txt True 0.695906432748538 0.7 127.0 [7, 9, 9, 1, 6, 5, 3, 6, 8, 8, 3, 9, 9, 3, 3, 5, 9, 1, 5, 9, 7, 7, 8, 7, 4, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 0, 2, 4, 7, 1, 0, 2, 1, 2, 0, 1, 3, 5, 4, 1, 3, 1, 1, 1, 0, 2, 1] 
dagC22.txt 1_4x5.txt True 0.5964912280701754 0.6 227.0 [3, 4, 4, 2, 2, 4, 0, 1, 2, 4, 0, 4, 4, 9, 0, 2, 3, 0, 1, 4, 1, 1, 2, 3, 9, 5, 7, 2, 1, 8, 6, 9, 3, 9, 3, 3, 5, 0, 7, 8, 9, 1, 5, 5, 8, 9, 8, 7, 8, 5, 0, 7, 6, 6, 6, 9, 6, 7, 8, 7] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.75 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.6374269005847953 0.65 179.0 [7, 9, 9, 8, 6, 5, 3, 6, 8, 8, 3, 9, 9, 3, 1, 6, 9, 6, 5, 9, 7, 7, 8, 7, 4, 0, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 0, 2, 4, 7, 1, 0, 2, 4, 2, 0, 2, 1, 5, 4, 1, 3, 1, 1, 1, 0, 2, 1] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.8 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.695906432748538 0.7 127.0 [7, 9, 9, 1, 6, 5, 3, 6, 8, 8, 3, 9, 9, 3, 3, 5, 9, 1, 5, 9, 7, 7, 8, 7, 4, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 0, 2, 4, 7, 1, 0, 2, 1, 2, 0, 1, 3, 5, 4, 1, 3, 1, 1, 1, 0, 2, 1] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.75 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.85 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.8 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.9 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.85 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.9 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.95 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 0.95 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 1 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 1_4x5.txt True 0.7192982456140351 1 81.5 [7, 9, 9, 7, 6, 5, 3, 7, 5, 8, 3, 9, 9, 3, 9, 9, 9, 1, 5, 9, 7, 7, 8, 7, 5, 1, 4, 5, 6, 2, 1, 6, 5, 3, 7, 8, 3, 5, 3, 2, 4, 7, 1, 0, 2, 1, 1, 3, 3, 7, 5, 4, 1, 3, 1, 5, 1, 0, 2, 5] 
dagC22.txt 3_2x2.txt True 0.0 0.04 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.0 0.04 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.05263157894736842 0.06 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.05263157894736842 0.06 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.05263157894736842 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.05263157894736842 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.0935672514619883 0.1 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.0935672514619883 0.1 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.0935672514619883 0.12 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.0935672514619883 0.12 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.0935672514619883 0.14 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.0935672514619883 0.14 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.14619883040935672 0.16 533.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.14619883040935672 0.16 533.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.14619883040935672 0.18 533.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.14619883040935672 0.18 533.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0] 
dagC22.txt 3_2x2.txt True 0.18128654970760233 0.2 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0] 
