dagQ38.txt 5_4_3_2x3.txt True 0.4982638888888889 0.5 159.0 [10, 10, 10, 4, 11, 11, 11, 10, 10, 11, 11, 10, 0, 0, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 10, 11, 10, 10, 9, 9, 4, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 0, 6, 3, 6, 3, 6, 3, 6, 4, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.55 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.6 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4496527777777778 0.45 239.5 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 0, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 0, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.65 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4982638888888889 0.5 159.0 [10, 10, 10, 4, 11, 11, 11, 10, 10, 11, 11, 10, 0, 0, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 10, 11, 10, 10, 9, 9, 4, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 0, 6, 3, 6, 3, 6, 3, 6, 4, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.7 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.55 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.6 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.75 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.65 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.8 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.7 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.85 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.75 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.9 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.8 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.95 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.85 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 1 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.9 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.5364583333333334 0.95 142.0 [10, 10, 10, 4, 11, 1, 11, 10, 10, 11, 11, 10, 0, 1, 11, 9, 11, 11, 0, 10, 10, 10, 9, 0, 11, 4, 11, 10, 10, 9, 9, 8, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 4, 7, 8, 7, 8, 8, 7, 6, 8, 0, 7, 8, 9, 8, 8, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 8, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 5, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2] 
