dagO30.txt 1_4x2.txt True 0.15984405458089668 0.16 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 1_4x2.txt True 0.17738791423001948 0.18 1307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x3.txt True 0.06627680311890838 0.08 1130.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 3, 2] 
dagO30.txt 1_4x2.txt True 0.1871345029239766 0.2 1339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.23976608187134502 0.25 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.2982456140350877 0.3 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.34502923976608185 0.35 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.39766081871345027 0.4 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.44639376218323584 0.45 525.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x3.txt True 0.09746588693957114 0.1 1047.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2] 
dagO30.txt 1_4x2.txt True 0.4619883040935672 0.5 501.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.4619883040935672 0.55 501.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.4619883040935672 0.6 501.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.65 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.7 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.75 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.8 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.85 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x3.txt True 0.11306042884990253 0.12 1035.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.9 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.95 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 1 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x3.txt True 0.1364522417153996 0.14 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2] 
dagO30.txt 1_4x3.txt True 0.037037037037037035 0.04 1191.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagO30.txt 1_4x3.txt True 0.15594541910331383 0.16 655.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 3, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
