dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.7 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.75 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.75 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.8 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.8 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.85 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.85 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.9 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.9 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.95 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 0.95 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 1 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 5_4_3_2x4.txt True 0.5859519408502772 1 101.25 [0, 0, 0, 1, 0, 3, 1, 0, 8, 12, 1, 1, 3, 2, 0, 0, 1, 12, 0, 2, 2, 2, 13, 1, 2, 1, 0, 2, 1, 3, 3, 1, 2, 4, 1, 1, 0, 3, 3, 2, 4, 4, 2, 3, 5, 5, 8, 3, 5, 0, 5, 2, 7, 3, 4, 4, 5, 4, 5, 5, 0, 4, 7, 4, 5, 5, 7, 5, 6, 0, 7, 0, 10, 7, 10, 4, 6, 4, 7, 5, 6, 7, 4, 4, 6, 10, 6, 6, 10, 11, 7, 11, 4, 6, 10, 8, 8, 8, 10, 11, 6, 6, 11, 8, 11, 10, 10, 11, 8, 10, 8, 8, 8, 11, 9, 10, 9, 9, 9, 11, 9, 8, 8, 9, 1, 12, 4, 4, 9, 8, 5, 8, 15, 9, 14, 9, 8, 8, 14, 13, 15, 9, 15, 15, 12, 12, 9, 14, 14, 13, 13, 14, 14, 12, 14, 13, 14, 13, 12, 15, 15, 15, 12, 14, 12, 13, 14, 12, 12, 13, 12, 13, 13, 13, 14, 12, 12, 15, 13, 13] 
dagP29.txt 1_4x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 1_4x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 1_4x4.txt True 0.04990757855822551 0.06 1081.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x4.txt True 0.04990757855822551 0.06 1081.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x4.txt True 0.07208872458410351 0.08 4200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 1, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 1_4x4.txt True 0.07208872458410351 0.08 4200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 1, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 1_4x4.txt True 0.09426987060998152 0.1 3057.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 1_4x4.txt True 0.09426987060998152 0.1 3057.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 1_4x4.txt True 0.11275415896487985 0.12 3008.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 1_4x4.txt True 0.11275415896487985 0.12 3008.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 1_4x4.txt True 0.1367837338262477 0.14 2486.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagP29.txt 1_4x4.txt True 0.1367837338262477 0.14 2486.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
