dagG33.txt 3_2x2.txt True 0.4385245901639344 0.6 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.65 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.7 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.75 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.8 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.85 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.9 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 0.95 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.4385245901639344 1 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.03278688524590164 0.04 570.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.05327868852459016 0.06 557.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.06967213114754098 0.08 730.0 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.08196721311475409 0.1 723.6666666666666 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.11475409836065574 0.12 691.0 [1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.13934426229508196 0.14 643.3333333333334 [1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.1557377049180328 0.16 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.1680327868852459 0.18 563.3333333333334 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.19672131147540983 0.2 531.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.25 0.25 448.3333333333333 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.29918032786885246 0.3 554.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.35 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3975409836065574 0.4 204.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.45 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.5 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.55 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.6 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.65 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.7 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.75 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.8 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.85 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.9 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 0.95 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.4180327868852459 1 173.75 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.16 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.16393442622950818 0.18 501.0 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.19262295081967212 0.2 488.75 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.25 0.25 440.25 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 0, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.29918032786885246 0.3 416.5 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 0, 7, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 0, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.3360655737704918 0.35 393.75 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 0, 7, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 0, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.3770491803278688 0.4 371.25 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 0, 7, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 0, 9, 9, 0, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.4426229508196721 0.45 299.0 [4, 3, 5, 5, 11, 0, 4, 5, 3, 4, 5, 2, 12, 13, 11, 5, 7, 4, 13, 12, 11, 13, 6, 11, 13, 11, 11, 10, 1, 12, 12, 7, 7, 0, 13, 12, 13, 13, 11, 7, 12, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 8, 9, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagG33.txt 5_4_3_2x4.txt True 0.5 0.5 262.5 [4, 3, 5, 5, 11, 0, 4, 5, 3, 4, 5, 2, 12, 13, 11, 5, 7, 4, 13, 12, 11, 13, 6, 11, 13, 11, 11, 10, 1, 12, 12, 7, 7, 0, 13, 12, 13, 13, 11, 7, 12, 13, 13, 0, 13, 13, 7, 13, 13, 0, 13, 13, 13, 13, 8, 9, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13] 
dagG33.txt 5_4_3_2x4.txt True 0.5409836065573771 0.55 239.25 [4, 3, 5, 5, 11, 0, 4, 5, 3, 4, 5, 2, 12, 13, 11, 5, 7, 4, 13, 12, 11, 13, 6, 11, 13, 11, 11, 10, 1, 12, 12, 7, 7, 0, 13, 12, 13, 13, 11, 7, 12, 13, 13, 0, 13, 13, 7, 13, 0, 0, 13, 13, 13, 13, 8, 9, 13, 13, 13, 0, 13, 13, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13] 
dagG33.txt 5_4_3_2x4.txt True 0.5983606557377049 0.6 163.5 [3, 2, 3, 0, 2, 4, 3, 3, 6, 0, 3, 2, 6, 3, 2, 3, 5, 7, 6, 1, 7, 2, 4, 7, 6, 7, 7, 7, 12, 1, 2, 5, 5, 3, 10, 6, 2, 13, 7, 5, 1, 6, 7, 14, 12, 9, 7, 13, 15, 9, 14, 14, 14, 13, 10, 11, 14, 11, 14, 14, 15, 15, 14, 10, 10, 15, 15, 11, 14, 15, 14, 15, 8, 15, 14, 14, 15, 13, 11, 15] 
dagG33.txt 5_4_3_2x4.txt True 0.6475409836065574 0.65 75.5 [2, 3, 3, 0, 2, 4, 2, 3, 6, 2, 3, 1, 6, 1, 2, 3, 4, 5, 7, 0, 7, 0, 12, 5, 6, 7, 5, 5, 13, 0, 1, 4, 4, 1, 13, 6, 1, 7, 5, 4, 0, 7, 5, 11, 13, 15, 4, 12, 14, 9, 10, 11, 13, 13, 12, 15, 10, 15, 11, 11, 14, 8, 10, 12, 12, 9, 8, 15, 11, 9, 14, 9, 9, 14, 10, 8, 10, 13, 15, 8] 
dagG33.txt 5_4_3_2x4.txt True 0.6926229508196722 0.7 57.666666666666664 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 0, 4, 1, 5, 4, 5, 2, 10, 0, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 4, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.75 0.75 49.6 [2, 3, 3, 1, 0, 12, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 12, 8, 6, 0, 4, 1, 5, 4, 5, 8, 4, 9, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 1, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 4, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 8, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.75 0.8 49.6 [2, 3, 3, 1, 0, 12, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 12, 8, 6, 0, 4, 1, 5, 4, 5, 8, 4, 9, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 1, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 4, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 8, 14, 9, 13, 14] 
