dagC3.txt 1_4x4.txt True 0.3763440860215054 0.4 621.0 [3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 3, 3, 0, 0, 4, 2, 0, 4, 3, 3, 0, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 4, 4, 2, 3, 0, 0, 4, 4, 4, 4, 1] 
dagC3.txt 1_4x4.txt True 0.44086021505376344 0.45 526.0 [3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 4, 4, 3, 3, 0, 4, 4, 2, 3, 4, 3, 3, 0, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 3, 1, 2, 3, 0, 0, 4, 4, 4, 4, 1] 
dagC3.txt 1_4x4.txt True 0.44086021505376344 0.45 526.0 [3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 4, 4, 3, 3, 0, 4, 4, 2, 3, 4, 3, 3, 0, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 3, 1, 2, 3, 0, 0, 4, 4, 4, 4, 1] 
dagC3.txt 1_4x4.txt True 0.5 0.5 520.0 [4, 1, 2, 2, 6, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 3, 2, 4, 1, 3, 4, 4, 2, 6, 4, 7, 1, 1, 1, 7, 5, 0, 3, 7, 1, 4, 4, 7, 7, 4, 7, 7, 6, 0, 6, 5, 4, 4, 4, 7, 7, 4, 1, 0, 4, 7, 5, 7, 6] 
dagC3.txt 1_4x4.txt True 0.5 0.5 520.0 [4, 1, 2, 2, 6, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 3, 2, 4, 1, 3, 4, 4, 2, 6, 4, 7, 1, 1, 1, 7, 5, 0, 3, 7, 1, 4, 4, 7, 7, 4, 7, 7, 6, 0, 6, 5, 4, 4, 4, 7, 7, 4, 1, 0, 4, 7, 5, 7, 6] 
dagC3.txt 1_4x4.txt True 0.5483870967741935 0.55 256.0 [2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 6, 1, 2, 2, 0, 1, 1, 1, 3, 6, 3, 2, 4, 0, 7, 7, 2, 3, 1, 6, 5, 2, 4, 5, 3, 3, 4, 7, 7, 4, 7, 7, 6, 4, 0, 5, 3, 7, 5, 7, 0, 3, 6, 4, 4, 7, 5, 4, 0] 
dagC3.txt 1_4x4.txt True 0.5483870967741935 0.55 256.0 [2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 6, 1, 2, 2, 0, 1, 1, 1, 3, 6, 3, 2, 4, 0, 7, 7, 2, 3, 1, 6, 5, 2, 4, 5, 3, 3, 4, 7, 7, 4, 7, 7, 6, 4, 0, 5, 3, 7, 5, 7, 0, 3, 6, 4, 4, 7, 5, 4, 0] 
dagC3.txt 1_4x4.txt True 0.5913978494623656 0.6 285.0 [0, 0, 1, 5, 2, 0, 1, 1, 0, 2, 1, 7, 5, 1, 1, 5, 7, 0, 1, 1, 6, 2, 7, 5, 5, 2, 4, 1, 0, 0, 6, 7, 3, 6, 3, 2, 2, 7, 4, 4, 6, 4, 4, 6, 6, 5, 7, 2, 4, 3, 4, 3, 2, 6, 3, 3, 4, 7, 6, 5] 
dagC3.txt 1_4x4.txt True 0.5913978494623656 0.6 285.0 [0, 0, 1, 5, 2, 0, 1, 1, 0, 2, 1, 7, 5, 1, 1, 5, 7, 0, 1, 1, 6, 2, 7, 5, 5, 2, 4, 1, 0, 0, 6, 7, 3, 6, 3, 2, 2, 7, 4, 4, 6, 4, 4, 6, 6, 5, 7, 2, 4, 3, 4, 3, 2, 6, 3, 3, 4, 7, 6, 5] 
dagC3.txt 1_4x4.txt True 0.6451612903225806 0.65 190.0 [1, 0, 1, 5, 2, 0, 1, 1, 0, 1, 1, 7, 5, 1, 1, 5, 7, 1, 1, 1, 6, 2, 7, 5, 5, 2, 1, 1, 0, 0, 1, 7, 3, 1, 3, 2, 2, 7, 4, 4, 6, 4, 4, 6, 6, 5, 7, 1, 4, 3, 1, 3, 2, 6, 3, 3, 4, 7, 6, 5] 
dagC3.txt 1_4x4.txt True 0.6451612903225806 0.65 190.0 [1, 0, 1, 5, 2, 0, 1, 1, 0, 1, 1, 7, 5, 1, 1, 5, 7, 1, 1, 1, 6, 2, 7, 5, 5, 2, 1, 1, 0, 0, 1, 7, 3, 1, 3, 2, 2, 7, 4, 4, 6, 4, 4, 6, 6, 5, 7, 1, 4, 3, 1, 3, 2, 6, 3, 3, 4, 7, 6, 5] 
dagC3.txt 1_4x4.txt True 0.6989247311827957 0.7 125.0 [1, 0, 1, 5, 2, 0, 1, 1, 0, 5, 1, 7, 5, 1, 1, 5, 7, 1, 3, 1, 6, 2, 7, 5, 5, 3, 1, 1, 0, 3, 1, 7, 3, 1, 3, 2, 2, 7, 4, 4, 6, 3, 4, 6, 5, 5, 7, 3, 1, 3, 5, 3, 2, 6, 3, 3, 4, 7, 3, 5] 
dagC3.txt 1_4x4.txt True 0.6989247311827957 0.7 125.0 [1, 0, 1, 5, 2, 0, 1, 1, 0, 5, 1, 7, 5, 1, 1, 5, 7, 1, 3, 1, 6, 2, 7, 5, 5, 3, 1, 1, 0, 3, 1, 7, 3, 1, 3, 2, 2, 7, 4, 4, 6, 3, 4, 6, 5, 5, 7, 3, 1, 3, 5, 3, 2, 6, 3, 3, 4, 7, 3, 5] 
dagC3.txt 1_4x4.txt True 0.6935483870967742 0.75 102.75 [1, 5, 1, 5, 2, 0, 1, 1, 0, 5, 1, 7, 5, 1, 1, 5, 7, 1, 7, 1, 6, 2, 7, 5, 5, 3, 5, 1, 0, 3, 1, 7, 3, 7, 3, 2, 2, 7, 7, 4, 6, 3, 4, 6, 5, 5, 7, 7, 1, 3, 7, 3, 5, 6, 3, 3, 4, 7, 3, 5] 
dagC3.txt 1_4x4.txt True 0.6935483870967742 0.75 102.75 [1, 5, 1, 5, 2, 0, 1, 1, 0, 5, 1, 7, 5, 1, 1, 5, 7, 1, 7, 1, 6, 2, 7, 5, 5, 3, 5, 1, 0, 3, 1, 7, 3, 7, 3, 2, 2, 7, 7, 4, 6, 3, 4, 6, 5, 5, 7, 7, 1, 3, 7, 3, 5, 6, 3, 3, 4, 7, 3, 5] 
dagC3.txt 1_4x4.txt True 0.7956989247311828 0.8 208.0 [7, 3, 2, 6, 6, 1, 7, 6, 3, 3, 0, 7, 2, 5, 3, 3, 5, 6, 1, 1, 3, 0, 2, 2, 6, 1, 1, 3, 7, 5, 1, 5, 4, 1, 5, 0, 0, 0, 1, 4, 4, 1, 1, 7, 4, 6, 0, 3, 7, 2, 1, 4, 7, 5, 0, 4, 2, 7, 5, 2] 
dagC3.txt 1_4x4.txt True 0.7956989247311828 0.8 208.0 [7, 3, 2, 6, 6, 1, 7, 6, 3, 3, 0, 7, 2, 5, 3, 3, 5, 6, 1, 1, 3, 0, 2, 2, 6, 1, 1, 3, 7, 5, 1, 5, 4, 1, 5, 0, 0, 0, 1, 4, 4, 1, 1, 7, 4, 6, 0, 3, 7, 2, 1, 4, 7, 5, 0, 4, 2, 7, 5, 2] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.85 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.85 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.9 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.9 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.95 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.95 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 1 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 1 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x2.txt True 0.026881720430107527 0.04 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.026881720430107527 0.04 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.026881720430107527 0.06 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.026881720430107527 0.06 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.08 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.08 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.1 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.1 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.11827956989247312 0.12 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.11827956989247312 0.12 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 384.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 384.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 384.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 384.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.18 1448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.18 1448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.2 1448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.2 1448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.23118279569892472 0.25 1352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.23118279569892472 0.25 1352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.2903225806451613 0.3 1225.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1] 
dagC3.txt 1_4x2.txt True 0.2903225806451613 0.3 1225.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1] 
dagC3.txt 1_4x2.txt True 0.34946236559139787 0.35 270.0 [3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 0, 0, 1, 2, 3, 2] 
dagC3.txt 1_4x2.txt True 0.34946236559139787 0.35 270.0 [3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 0, 0, 1, 2, 3, 2] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 524.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 2] 
dagC3.txt 1_4x2.txt True 0.44623655913978494 0.45 454.0 [0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 3, 1, 2, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC3.txt 1_4x2.txt True 0.5 0.5 281.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.55 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.6 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.65 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.7 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.75 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 524.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.8 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.44623655913978494 0.45 454.0 [0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 3, 1, 2, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.85 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5 0.5 281.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.9 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.55 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
