dagH45.txt 1_4x4.txt True 0.6796875 0.7 139.75 [2, 0, 0, 7, 1, 2, 3, 3, 0, 2, 7, 0, 7, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 7, 7, 1, 3, 3, 7, 2, 7, 4, 5, 1, 3, 7, 3, 1, 3, 2, 3, 3, 5, 1, 5, 7, 5, 5, 1, 4, 7, 7, 4, 6, 3, 7, 7, 6, 5, 7, 4, 1, 5, 5, 5, 5, 5, 6, 4, 6, 4, 5, 5, 1, 1, 7, 7, 5, 5, 6, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.95 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.6796875 0.75 139.75 [2, 0, 0, 7, 1, 2, 3, 3, 0, 2, 7, 0, 7, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 7, 7, 1, 3, 3, 7, 2, 7, 4, 5, 1, 3, 7, 3, 1, 3, 2, 3, 3, 5, 1, 5, 7, 5, 5, 1, 4, 7, 7, 4, 6, 3, 7, 7, 6, 5, 7, 4, 1, 5, 5, 5, 5, 5, 6, 4, 6, 4, 5, 5, 1, 1, 7, 7, 5, 5, 6, 5] 
dagH45.txt 1_4x4.txt True 0.8125 1 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.796875 0.8 293.0 [4, 7, 6, 1, 3, 4, 7, 7, 3, 6, 4, 6, 1, 3, 2, 7, 6, 7, 3, 6, 3, 1, 3, 3, 7, 1, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 1, 2, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.85 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.9 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.95 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 1 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x2.txt True 0.0234375 0.04 654.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.0234375 0.04 654.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.0546875 0.06 629.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.0546875 0.06 629.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.06640625 0.08 2497.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.06640625 0.08 2497.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.09765625 0.1 2399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.09765625 0.1 2399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.109375 0.12 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.109375 0.12 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.13671875 0.14 2158.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.13671875 0.14 2158.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.1484375 0.16 2039.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.1484375 0.16 2039.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.1796875 0.18 1941.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.1796875 0.18 1941.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.18359375 0.2 1746.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.18359375 0.2 1746.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.21484375 0.25 1648.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.21484375 0.25 1648.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.29296875 0.3 425.0 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2] 
dagH45.txt 1_4x2.txt True 0.29296875 0.3 425.0 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2] 
dagH45.txt 1_4x2.txt True 0.328125 0.35 1159.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.390625 0.4 616.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.4453125 0.45 363.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.48828125 0.5 329.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.5390625 0.55 286.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.58984375 0.6 601.0 [1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.6328125 0.65 273.0 [1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.68359375 0.7 343.5 [1, 3, 1, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3] 
dagH45.txt 1_4x2.txt True 0.74609375 0.75 538.0 [0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.328125 0.35 1159.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.6640625 0.8 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.390625 0.4 616.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.6640625 0.85 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.4453125 0.45 363.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.6640625 0.9 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.48828125 0.5 329.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.6640625 0.95 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
