dagL35.txt 100_1x1.txt True 0.13189448441247004 0.14 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.1510791366906475 0.16 1666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.29256594724220625 0.3 754.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 7, 7, 5, 5, 4, 5, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 0, 1, 7, 0, 7, 3, 2, 1, 7, 6, 7, 3, 2, 3, 0, 3, 1, 7, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 100_1x1.txt True 0.1750599520383693 0.18 1488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.19904076738609114 0.2 1361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.24700239808153476 0.25 930.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.3 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.35 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.4 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.45 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.5 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.55 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.6 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.65 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.34532374100719426 0.35 208.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 5, 4, 6, 4, 4, 4, 4, 6, 6, 5, 7, 5, 5, 6, 7, 5, 6, 7, 7, 5, 5, 6, 6, 6, 5, 7, 7, 7, 1, 0, 7, 6, 6, 7, 6, 5, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 0, 1, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.7 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.3980815347721823 0.4 203.0 [4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 6, 4, 5, 5, 5, 4, 4, 7, 6, 7, 6, 7, 4, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 7, 7, 6, 6, 7, 1, 1, 7, 7, 1, 1, 1, 6, 1, 7, 1, 1, 1, 7, 7, 6, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4460431654676259 0.45 185.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 0, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 0, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.75 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.5 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.8 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.55 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.6 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.85 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.65 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.9 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.7 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 100_1x1.txt True 0.050359712230215826 0.95 40.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.7458033573141487 0.75 170.2 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 7, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.7745803357314148 0.8 150.6 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 1, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 5, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 1, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 1, 2] 
