dagI29.txt 1_4x4.txt True 0.05172413793103448 0.06 2885.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.07241379310344828 0.08 641.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.07241379310344828 0.08 641.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.1 0.1 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.1 0.1 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.1 0.12 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.1 0.12 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.12413793103448276 0.14 617.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.12413793103448276 0.14 617.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x4.txt True 0.15517241379310345 0.16 1415.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.15517241379310345 0.16 1415.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.1793103448275862 0.18 1317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI29.txt 1_4x4.txt True 0.1793103448275862 0.18 1317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI29.txt 1_4x4.txt True 0.1793103448275862 0.2 1317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI29.txt 1_4x4.txt True 0.1793103448275862 0.2 1317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI29.txt 1_4x4.txt True 0.24482758620689654 0.25 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 1, 6, 1, 3, 1, 3, 3, 0, 6, 6, 1, 1, 3, 3, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.24482758620689654 0.25 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 1, 6, 1, 3, 1, 3, 3, 0, 6, 6, 1, 1, 3, 3, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.3 0.3 233.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 6, 5, 3, 3, 2, 7, 3, 4, 2, 6, 3, 3, 7, 0, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1] 
dagI29.txt 1_4x4.txt True 0.3 0.3 233.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 6, 5, 3, 3, 2, 7, 3, 4, 2, 6, 3, 3, 7, 0, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1] 
dagI29.txt 1_4x4.txt True 0.3482758620689655 0.35 211.25 [5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 6, 5, 3, 3, 2, 7, 3, 4, 2, 6, 3, 3, 7, 0, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1] 
dagI29.txt 1_4x4.txt True 0.3482758620689655 0.35 211.25 [5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 6, 5, 3, 3, 2, 7, 3, 4, 2, 6, 3, 3, 7, 0, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1] 
dagI29.txt 1_4x4.txt True 0.4 0.4 507.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 6, 6, 6, 5, 6, 4, 4, 5, 5, 7, 4, 1, 6, 6, 5, 6, 5, 7, 7, 6, 7, 6, 1, 0, 7, 1, 1, 7, 0, 2, 0, 0, 1, 1, 6, 7, 0, 0, 0, 1, 3, 0, 1, 7, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.4482758620689655 0.45 380.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 7, 4, 5, 5, 4, 5, 4, 5, 4, 6, 7, 7, 5, 4, 7, 5, 4, 6, 0, 7, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 6, 0, 7, 6, 6, 6, 6, 1, 0, 1, 7, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagI29.txt 1_4x4.txt True 0.5 0.5 311.0 [4, 5, 4, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 1, 5, 4, 5, 4, 5, 6, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6, 7, 6, 6, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.5448275862068965 0.55 268.0 [4, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 4, 5, 6, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.593103448275862 0.6 209.5 [4, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 1, 7, 3, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.6482758620689655 0.65 182.0 [4, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 6, 4, 5, 6, 5, 4, 7, 7, 7, 7, 6, 6, 1, 7, 3, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 1, 2, 3, 1, 5, 1, 2, 1, 0, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.4 0.4 507.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 6, 6, 6, 5, 6, 4, 4, 5, 5, 7, 4, 1, 6, 6, 5, 6, 5, 7, 7, 6, 7, 6, 1, 0, 7, 1, 1, 7, 0, 2, 0, 0, 1, 1, 6, 7, 0, 0, 0, 1, 3, 0, 1, 7, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.7 0.7 351.0 [5, 4, 6, 6, 4, 4, 6, 4, 4, 0, 4, 4, 6, 5, 4, 4, 0, 4, 6, 6, 1, 6, 4, 6, 4, 0, 7, 1, 5, 1, 0, 1, 5, 2, 2, 7, 6, 6, 2, 7, 6, 2, 1, 6, 1, 5, 5, 0, 7, 5, 7, 2, 2, 1, 1, 7, 5, 7, 5, 3, 1, 7, 5, 3, 0, 7, 2, 2, 5, 1, 7, 2, 5, 3, 2, 1, 7, 2, 3, 3, 7, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 7] 
dagI29.txt 1_4x4.txt True 0.4482758620689655 0.45 380.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 7, 4, 5, 5, 4, 5, 4, 5, 4, 6, 7, 7, 5, 4, 7, 5, 4, 6, 0, 7, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 6, 0, 7, 6, 6, 6, 6, 1, 0, 1, 7, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagI29.txt 1_4x4.txt True 0.7448275862068966 0.75 230.0 [5, 3, 6, 1, 4, 4, 6, 1, 4, 0, 4, 1, 6, 5, 4, 4, 0, 4, 1, 6, 1, 6, 4, 6, 4, 0, 7, 1, 5, 1, 0, 1, 5, 2, 1, 7, 6, 6, 2, 7, 1, 2, 1, 6, 1, 5, 5, 0, 7, 5, 7, 2, 2, 1, 1, 7, 5, 7, 5, 3, 1, 7, 5, 3, 0, 7, 2, 1, 5, 1, 7, 1, 5, 3, 2, 1, 7, 2, 3, 3, 7, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7] 
dagI29.txt 1_4x4.txt True 0.5 0.5 311.0 [4, 5, 4, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 1, 5, 4, 5, 4, 5, 6, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6, 7, 6, 6, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.7965517241379311 0.8 190.75 [3, 3, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 5, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 4, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 3, 2, 7, 5, 4, 7, 0, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 3, 1, 1, 1, 2, 1, 0, 5, 3, 1, 0, 3, 3, 6, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 6, 4] 
dagI29.txt 1_4x4.txt True 0.5448275862068965 0.55 268.0 [4, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 4, 5, 6, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 0.85 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x4.txt True 0.593103448275862 0.6 209.5 [4, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 1, 7, 3, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 0.9 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x4.txt True 0.6482758620689655 0.65 182.0 [4, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 6, 4, 5, 6, 5, 4, 7, 7, 7, 7, 6, 6, 1, 7, 3, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 1, 2, 3, 1, 5, 1, 2, 1, 0, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 0.95 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x4.txt True 0.7 0.7 351.0 [5, 4, 6, 6, 4, 4, 6, 4, 4, 0, 4, 4, 6, 5, 4, 4, 0, 4, 6, 6, 1, 6, 4, 6, 4, 0, 7, 1, 5, 1, 0, 1, 5, 2, 2, 7, 6, 6, 2, 7, 6, 2, 1, 6, 1, 5, 5, 0, 7, 5, 7, 2, 2, 1, 1, 7, 5, 7, 5, 3, 1, 7, 5, 3, 0, 7, 2, 2, 5, 1, 7, 2, 5, 3, 2, 1, 7, 2, 3, 3, 7, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 7] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 1 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
