dagH31.txt 1_4x4.txt True 0.78125 0.95 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 1 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 0.95 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 1 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x2.txt True 0.03125 0.04 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.03125 0.04 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.05078125 0.06 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.05078125 0.06 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.07421875 0.08 2217.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 1_4x2.txt True 0.07421875 0.08 2217.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 1_4x2.txt True 0.09375 0.1 2168.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 1_4x2.txt True 0.09375 0.1 2168.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 1_4x2.txt True 0.1171875 0.12 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1_4x2.txt True 0.1171875 0.12 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1_4x2.txt True 0.13671875 0.14 1957.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1_4x2.txt True 0.13671875 0.14 1957.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1_4x2.txt True 0.15625 0.16 1828.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.15625 0.16 1828.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.17578125 0.18 1779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.17578125 0.18 1779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.19921875 0.2 1730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.19921875 0.2 1730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.2421875 0.25 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.2421875 0.25 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.296875 0.3 297.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.296875 0.3 297.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.34765625 0.35 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.3984375 0.4 510.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.44921875 0.45 303.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.34765625 0.35 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.48046875 0.5 241.75 [0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.3984375 0.4 510.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.48046875 0.55 241.75 [0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.44921875 0.45 303.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.5859375 0.6 571.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.6171875 0.65 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.48046875 0.5 241.75 [0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.48046875 0.55 241.75 [0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.6171875 0.7 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.5859375 0.6 571.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.6171875 0.75 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.65 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.8 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.7 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.85 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.9 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.75 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.8 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
