dagF34.txt 1_4x2.txt True 0.695852534562212 0.7 520.0 [3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.75 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.29493087557603687 0.3 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.8 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.85 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.9 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.95 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 1 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.3456221198156682 0.35 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1_4x2.txt True 0.391705069124424 0.4 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1_4x2.txt True 0.4470046082949309 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.4838709677419355 0.5 295.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.543778801843318 0.55 265.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.5622119815668203 0.6 236.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.5622119815668203 0.65 236.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.695852534562212 0.7 520.0 [3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.75 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.8 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.85 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.9 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x3.txt True 0.02304147465437788 0.04 2265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.95 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 1 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x3.txt True 0.055299539170506916 0.06 2146.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.02304147465437788 0.04 2265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 1_4x3.txt True 0.07834101382488479 0.08 2097.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.055299539170506916 0.06 2146.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.07834101382488479 0.1 2097.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.07834101382488479 0.08 2097.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.12 1932.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.07834101382488479 0.1 2097.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.14 1883.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.12 1932.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.14285714285714285 0.16 514.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.14 1883.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1_4x3.txt True 0.17050691244239632 0.18 466.0 [2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.14285714285714285 0.16 514.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.19815668202764977 0.2 288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.17050691244239632 0.18 466.0 [2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.23963133640552994 0.25 263.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.19815668202764977 0.2 288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.29493087557603687 0.3 837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 1, 0, 4, 1, 4, 0, 4, 3, 1, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4] 
dagF34.txt 1_4x3.txt True 0.23963133640552994 0.25 263.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.3456221198156682 0.35 752.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 4, 1, 1, 3, 2, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 0, 4, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 1, 2, 3, 3, 3, 4, 4, 4] 
dagF34.txt 1_4x3.txt True 0.29493087557603687 0.3 837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 1, 0, 4, 1, 4, 0, 4, 3, 1, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4] 
dagF34.txt 1_4x3.txt True 0.3824884792626728 0.4 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 4, 1, 2, 1, 3, 0, 1, 4, 0, 4, 3, 4, 3, 3, 4, 4, 2, 5, 0, 5, 4, 4, 3, 4, 5, 3, 1, 4, 1, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4, 1, 5, 5, 4, 0, 3, 3, 5, 4, 5, 4] 
dagF34.txt 1_4x3.txt True 0.4470046082949309 0.45 363.0 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 4, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.4976958525345622 0.5 271.0 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 1, 0, 3, 0, 1, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 1, 1, 3, 4, 3, 3, 1, 5, 0, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 4, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.5299539170506913 0.55 216.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 4, 0, 1, 0, 3, 0, 1, 4, 0, 0, 2, 4, 3, 0, 4, 1, 2, 5, 5, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.5944700460829493 0.6 192.5 [1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 2, 4, 0, 1, 0, 3, 3, 1, 4, 0, 0, 3, 4, 3, 0, 4, 1, 2, 5, 5, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.3456221198156682 0.35 752.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 4, 1, 1, 3, 2, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 0, 4, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 1, 2, 3, 3, 3, 4, 4, 4] 
dagF34.txt 1_4x3.txt True 0.6129032258064516 0.65 158.0 [1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 3, 0, 5, 1, 0, 5, 3, 5, 4, 0, 0, 3, 4, 3, 0, 4, 1, 2, 5, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.695852534562212 0.7 399.0 [5, 1, 1, 2, 5, 1, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 3, 2, 0, 0, 5, 4, 3, 1, 4, 5, 0, 5, 5, 0, 5, 2, 4, 3, 4, 3, 3, 1, 4, 4, 2, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 5, 0, 3, 0, 2, 3, 2, 0, 0, 4, 2, 0, 3, 0, 4, 2, 5, 2] 
