dagG31.txt 1_4x2.txt True 0.4830508474576271 0.9 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.75 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.95 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.8 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 1 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.85 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.9 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.95 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 1 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x3.txt True 0.0211864406779661 0.04 2190.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x3.txt True 0.0211864406779661 0.04 2190.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x3.txt True 0.0423728813559322 0.06 2022.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.0423728813559322 0.06 2022.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.08 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.08 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.1 456.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.1 456.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.12 456.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.12 456.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.14 443.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.14 443.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.16 443.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.16 443.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.18 419.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.18 419.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.2 419.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.2 419.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.2288135593220339 0.25 1428.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 4, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.2288135593220339 0.25 1428.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 4, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.2796610169491525 0.3 949.0 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x3.txt True 0.2796610169491525 0.3 949.0 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x3.txt True 0.3474576271186441 0.35 805.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 0, 5, 2, 4, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 4] 
dagG31.txt 1_4x3.txt True 0.3474576271186441 0.35 805.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 0, 5, 2, 4, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 4] 
dagG31.txt 1_4x3.txt True 0.3983050847457627 0.4 516.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagG31.txt 1_4x3.txt True 0.4491525423728814 0.45 287.0 [1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.4915254237288136 0.5 210.75 [1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.5466101694915254 0.55 167.5 [1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.3983050847457627 0.4 516.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.6 155.25 [1, 5, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 5, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 5, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.65 155.25 [1, 5, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 5, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 5, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.6991525423728814 0.7 188.0 [0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 4, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 3, 4, 2, 1, 5, 2, 1, 2, 4, 3, 3, 1, 1, 3, 4, 4, 4, 1, 2, 1, 0, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 3, 5, 3, 3, 5, 3, 5, 0, 3, 5, 3, 3, 5, 5, 4, 5, 0] 
dagG31.txt 1_4x3.txt True 0.7415254237288136 0.75 206.75 [3, 3, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 5, 3, 3, 2, 5, 0, 1, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 1, 1, 1, 4, 5, 3, 1, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 4, 1, 1, 5, 4, 1, 3, 5, 5, 0, 1, 3, 5, 1, 1, 4, 4, 1, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.4491525423728814 0.45 287.0 [1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.8 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.4915254237288136 0.5 210.75 [1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.85 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.5466101694915254 0.55 167.5 [1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.9 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.6 155.25 [1, 5, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 5, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 5, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.95 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
