dagI42.txt 1_4x4.txt True 0.15867158671586715 0.16 666.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 1_4x4.txt True 0.16236162361623616 0.18 2172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 3, 4, 0, 0, 0, 1, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 3] 
dagI42.txt 1_4x4.txt True 0.16236162361623616 0.18 2172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 3, 4, 0, 0, 0, 1, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 3] 
dagI42.txt 1_4x4.txt True 0.18450184501845018 0.2 1505.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.18450184501845018 0.2 1505.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.24723247232472326 0.25 1258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 6, 2, 2, 6, 1, 2, 6, 1, 6, 3, 2, 1, 0, 6, 5, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagI42.txt 1_4x4.txt True 0.24723247232472326 0.25 1258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 6, 2, 2, 6, 1, 2, 6, 1, 6, 3, 2, 1, 0, 6, 5, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagI42.txt 1_4x4.txt True 0.28413284132841327 0.3 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 4, 1, 3, 7, 2, 6, 7, 0, 1, 3, 7, 7, 7, 7, 4, 2, 4, 6, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.28413284132841327 0.3 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 4, 1, 3, 7, 2, 6, 7, 0, 1, 3, 7, 7, 7, 7, 4, 2, 4, 6, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.34317343173431736 0.35 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 5, 2, 2, 0, 2, 2, 2, 5, 1, 2, 6, 5, 0, 2, 7, 4, 5, 5, 0, 1, 4, 7, 7, 7, 4, 5, 4, 5, 7, 5, 7, 7, 7, 6, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 6, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 6] 
dagI42.txt 1_4x4.txt True 0.34317343173431736 0.35 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 5, 2, 2, 0, 2, 2, 2, 5, 1, 2, 6, 5, 0, 2, 7, 4, 5, 5, 0, 1, 4, 7, 7, 7, 4, 5, 4, 5, 7, 5, 7, 7, 7, 6, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 6, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 6] 
dagI42.txt 1_4x4.txt True 0.39114391143911437 0.4 428.0 [2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 5, 1, 0, 4, 1, 1, 0, 4, 4, 5, 5, 6, 1, 6, 6, 7, 6, 6, 5, 6, 5, 4, 5, 7, 7, 6, 4, 6, 5, 5, 5, 4, 7, 7, 6, 5, 7, 4, 5, 5, 7, 4, 4, 5, 7, 7, 5, 7, 7, 5, 7, 4] 
dagI42.txt 1_4x4.txt True 0.44649446494464945 0.45 407.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 0, 3, 2, 2, 3, 2, 5, 5, 0, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 6, 5, 3, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 3, 5, 4, 6, 6, 7, 4, 4, 4, 6, 4, 1, 7, 6, 6, 6, 7, 4, 4, 7, 6, 7, 7, 4, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.4981549815498155 0.5 301.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 1, 3, 2, 1, 3, 2, 5, 5, 0, 2, 1, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 1, 5, 3, 1, 5, 2, 5, 1, 5, 3, 2, 1, 6, 4, 3, 5, 4, 6, 6, 7, 4, 4, 4, 6, 4, 1, 7, 6, 1, 1, 7, 4, 4, 7, 6, 7, 7, 4, 6, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.5498154981549815 0.55 227.0 [0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 5, 3, 3, 2, 1, 3, 2, 5, 5, 0, 2, 1, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 1, 5, 3, 1, 5, 2, 5, 1, 5, 3, 2, 1, 6, 4, 3, 5, 4, 6, 1, 7, 1, 4, 4, 6, 4, 3, 7, 6, 1, 1, 7, 4, 4, 7, 1, 7, 7, 4, 6, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.6 178.0 [0, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 0, 5, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 7, 5, 2, 5, 3, 5, 3, 2, 1, 6, 4, 3, 5, 4, 6, 1, 7, 1, 4, 4, 6, 4, 5, 7, 6, 1, 1, 7, 3, 3, 7, 1, 7, 7, 4, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.39114391143911437 0.4 428.0 [2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 5, 1, 0, 4, 1, 1, 0, 4, 4, 5, 5, 6, 1, 6, 6, 7, 6, 6, 5, 6, 5, 4, 5, 7, 7, 6, 4, 6, 5, 5, 5, 4, 7, 7, 6, 5, 7, 4, 5, 5, 7, 4, 4, 5, 7, 7, 5, 7, 7, 5, 7, 4] 
dagI42.txt 1_4x4.txt True 0.6051660516605166 0.65 164.0 [0, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 0, 5, 1, 7, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 5, 7, 3, 2, 5, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 7, 5, 2, 5, 3, 5, 3, 2, 7, 6, 4, 7, 5, 4, 6, 1, 7, 1, 4, 4, 6, 4, 5, 7, 6, 1, 1, 7, 3, 3, 7, 1, 7, 7, 4, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.44649446494464945 0.45 407.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 0, 3, 2, 2, 3, 2, 5, 5, 0, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 6, 5, 3, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 3, 5, 4, 6, 6, 7, 4, 4, 4, 6, 4, 1, 7, 6, 6, 6, 7, 4, 4, 7, 6, 7, 7, 4, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.6974169741697417 0.7 347.0 [7, 5, 5, 4, 5, 5, 6, 5, 4, 6, 5, 5, 5, 5, 6, 0, 5, 5, 5, 7, 7, 4, 2, 4, 6, 7, 1, 7, 2, 1, 7, 7, 7, 0, 0, 7, 1, 2, 0, 2, 7, 1, 6, 6, 2, 0, 2, 7, 4, 2, 2, 1, 7, 1, 7, 1, 6, 1, 1, 0, 2, 3, 0, 3, 3, 1, 0, 6, 4, 6, 3, 3, 1, 6, 4, 3, 1, 4, 2, 3, 4, 3, 3, 3, 3, 0, 1, 1, 6, 1, 3, 2, 1, 1, 1, 0, 1, 4, 1, 3] 
dagI42.txt 1_4x4.txt True 0.4981549815498155 0.5 301.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 1, 3, 2, 1, 3, 2, 5, 5, 0, 2, 1, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 1, 5, 3, 1, 5, 2, 5, 1, 5, 3, 2, 1, 6, 4, 3, 5, 4, 6, 6, 7, 4, 4, 4, 6, 4, 1, 7, 6, 1, 1, 7, 4, 4, 7, 6, 7, 7, 4, 6, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.5498154981549815 0.55 227.0 [0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 5, 3, 3, 2, 1, 3, 2, 5, 5, 0, 2, 1, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 1, 5, 3, 1, 5, 2, 5, 1, 5, 3, 2, 1, 6, 4, 3, 5, 4, 6, 1, 7, 1, 4, 4, 6, 4, 3, 7, 6, 1, 1, 7, 4, 4, 7, 1, 7, 7, 4, 6, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.7343173431734318 0.75 163.0 [7, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 7, 4, 1, 4, 1, 7, 7, 7, 2, 3, 7, 7, 7, 0, 3, 7, 5, 5, 0, 2, 7, 7, 6, 1, 7, 0, 2, 7, 3, 1, 2, 5, 7, 7, 7, 1, 6, 1, 7, 1, 2, 3, 1, 3, 3, 5, 0, 6, 4, 5, 5, 3, 1, 6, 4, 3, 7, 4, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 6, 1, 3, 1, 3, 1, 1, 0, 1, 4, 1, 3] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.6 178.0 [0, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 0, 5, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 7, 5, 2, 5, 3, 5, 3, 2, 1, 6, 4, 3, 5, 4, 6, 1, 7, 1, 4, 4, 6, 4, 5, 7, 6, 1, 1, 7, 3, 3, 7, 1, 7, 7, 4, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.7933579335793358 0.8 241.5 [5, 5, 3, 7, 2, 1, 4, 7, 1, 2, 1, 5, 7, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 3, 4, 3, 3, 6, 7, 1, 7, 7, 4, 1, 7, 4, 1, 3, 1, 6, 1, 1, 1, 3, 7, 3, 1, 6, 5, 7, 3, 1, 1, 5, 1, 7, 1, 6, 6, 5, 5, 3, 7, 5, 6, 0, 5, 1, 5, 4, 1, 0, 1, 1, 3, 0, 3, 5, 1, 1, 0, 1, 1, 5, 1, 6, 0, 2, 1, 1, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 1_4x4.txt True 0.6051660516605166 0.65 164.0 [0, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 0, 5, 1, 7, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 5, 7, 3, 2, 5, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 7, 5, 2, 5, 3, 5, 3, 2, 7, 6, 4, 7, 5, 4, 6, 1, 7, 1, 4, 4, 6, 4, 5, 7, 6, 1, 1, 7, 3, 3, 7, 1, 7, 7, 4, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 0.85 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.6974169741697417 0.7 347.0 [7, 5, 5, 4, 5, 5, 6, 5, 4, 6, 5, 5, 5, 5, 6, 0, 5, 5, 5, 7, 7, 4, 2, 4, 6, 7, 1, 7, 2, 1, 7, 7, 7, 0, 0, 7, 1, 2, 0, 2, 7, 1, 6, 6, 2, 0, 2, 7, 4, 2, 2, 1, 7, 1, 7, 1, 6, 1, 1, 0, 2, 3, 0, 3, 3, 1, 0, 6, 4, 6, 3, 3, 1, 6, 4, 3, 1, 4, 2, 3, 4, 3, 3, 3, 3, 0, 1, 1, 6, 1, 3, 2, 1, 1, 1, 0, 1, 4, 1, 3] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 0.9 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.7343173431734318 0.75 163.0 [7, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 7, 4, 1, 4, 1, 7, 7, 7, 2, 3, 7, 7, 7, 0, 3, 7, 5, 5, 0, 2, 7, 7, 6, 1, 7, 0, 2, 7, 3, 1, 2, 5, 7, 7, 7, 1, 6, 1, 7, 1, 2, 3, 1, 3, 3, 5, 0, 6, 4, 5, 5, 3, 1, 6, 4, 3, 7, 4, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 6, 1, 3, 1, 3, 1, 1, 0, 1, 4, 1, 3] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 0.95 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.7933579335793358 0.8 241.5 [5, 5, 3, 7, 2, 1, 4, 7, 1, 2, 1, 5, 7, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 3, 4, 3, 3, 6, 7, 1, 7, 7, 4, 1, 7, 4, 1, 3, 1, 6, 1, 1, 1, 3, 7, 3, 1, 6, 5, 7, 3, 1, 1, 5, 1, 7, 1, 6, 6, 5, 5, 3, 7, 5, 6, 0, 5, 1, 5, 4, 1, 0, 1, 1, 3, 0, 3, 5, 1, 1, 0, 1, 1, 5, 1, 6, 0, 2, 1, 1, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 1 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 0.85 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 0.9 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 0.95 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x4.txt True 0.8302583025830258 1 165.25 [5, 5, 3, 7, 2, 7, 4, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 5, 3, 3, 4, 2, 4, 1, 3, 4, 7, 5, 3, 3, 6, 7, 5, 7, 7, 3, 5, 7, 4, 1, 3, 3, 6, 1, 1, 1, 3, 7, 3, 7, 6, 5, 7, 3, 1, 1, 5, 1, 7, 5, 3, 6, 5, 5, 3, 7, 5, 6, 0, 5, 5, 5, 4, 1, 0, 1, 3, 3, 0, 3, 5, 1, 1, 3, 1, 1, 5, 1, 6, 0, 7, 1, 3, 6, 1, 6, 0, 0, 2, 1] 
dagI42.txt 1_4x2.txt True 0.01845018450184502 0.04 3111.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 1_4x2.txt True 0.01845018450184502 0.04 3111.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 1_4x2.txt True 0.055350553505535055 0.06 2953.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 1_4x2.txt True 0.055350553505535055 0.06 2953.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
