dagE4.txt 1_4x4.txt True 0.4485981308411215 0.45 476.0 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 2, 0, 0, 7, 0, 6, 3, 6, 2, 3, 4, 6, 4, 0, 4, 4, 3, 6, 6, 2, 7, 4, 3, 3, 3, 6, 4, 4, 4, 7, 3, 6, 5, 7, 6, 4, 6, 4, 5, 6, 4, 6, 7, 2, 6, 7, 2, 4, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.4953271028037383 0.5 265.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 2, 2, 3, 0, 0, 4, 0, 5, 3, 5, 2, 3, 6, 5, 5, 1, 6, 2, 5, 2, 5, 3, 4, 6, 5, 3, 3, 2, 6, 6, 6, 4, 3, 5, 7, 4, 7, 6, 7, 6, 7, 5, 2, 7, 4, 3, 7, 4, 3, 6, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.4953271028037383 0.5 265.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 2, 2, 3, 0, 0, 4, 0, 5, 3, 5, 2, 3, 6, 5, 5, 1, 6, 2, 5, 2, 5, 3, 4, 6, 5, 3, 3, 2, 6, 6, 6, 4, 3, 5, 7, 4, 7, 6, 7, 6, 7, 5, 2, 7, 4, 3, 7, 4, 3, 6, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.5467289719626168 0.55 256.0 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 1, 1, 1, 0, 2, 2, 6, 0, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 2, 7, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.5467289719626168 0.55 256.0 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 1, 1, 1, 0, 2, 2, 6, 0, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 2, 7, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.5981308411214953 0.6 175.0 [5, 4, 5, 5, 4, 5, 5, 1, 4, 4, 4, 5, 4, 5, 6, 5, 1, 1, 6, 6, 5, 1, 5, 7, 2, 0, 1, 6, 7, 3, 1, 7, 1, 1, 1, 1, 1, 2, 6, 0, 0, 7, 7, 7, 1, 7, 7, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 2, 7, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.5981308411214953 0.6 175.0 [5, 4, 5, 5, 4, 5, 5, 1, 4, 4, 4, 5, 4, 5, 6, 5, 1, 1, 6, 6, 5, 1, 5, 7, 2, 0, 1, 6, 7, 3, 1, 7, 1, 1, 1, 1, 1, 2, 6, 0, 0, 7, 7, 7, 1, 7, 7, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 2, 7, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.6495327102803738 0.65 141.0 [5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 5, 6, 5, 1, 1, 6, 6, 5, 1, 1, 7, 2, 0, 1, 6, 7, 3, 1, 7, 1, 1, 1, 1, 3, 3, 6, 3, 0, 5, 7, 7, 1, 7, 7, 3, 0, 7, 2, 3, 0, 2, 3, 3, 0, 3, 2, 7, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.6495327102803738 0.65 141.0 [5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 5, 6, 5, 1, 1, 6, 6, 5, 1, 1, 7, 2, 0, 1, 6, 7, 3, 1, 7, 1, 1, 1, 1, 3, 3, 6, 3, 0, 5, 7, 7, 1, 7, 7, 3, 0, 7, 2, 3, 0, 2, 3, 3, 0, 3, 2, 7, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.6682242990654206 0.7 115.75 [5, 4, 5, 5, 4, 5, 5, 7, 3, 1, 4, 5, 4, 5, 6, 5, 1, 1, 6, 3, 5, 1, 1, 7, 2, 5, 1, 6, 7, 3, 1, 7, 1, 1, 1, 3, 5, 3, 6, 3, 0, 7, 7, 7, 1, 7, 7, 7, 0, 5, 2, 5, 0, 1, 3, 3, 0, 3, 2, 7, 7, 7, 7, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.6682242990654206 0.7 115.75 [5, 4, 5, 5, 4, 5, 5, 7, 3, 1, 4, 5, 4, 5, 6, 5, 1, 1, 6, 3, 5, 1, 1, 7, 2, 5, 1, 6, 7, 3, 1, 7, 1, 1, 1, 3, 5, 3, 6, 3, 0, 7, 7, 7, 1, 7, 7, 7, 0, 5, 2, 5, 0, 1, 3, 3, 0, 3, 2, 7, 7, 7, 7, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.7476635514018691 0.75 278.0 [7, 7, 5, 5, 2, 1, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 7, 2, 7, 4, 6, 3, 0, 3, 0, 3, 2, 1, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 3, 6, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.7476635514018691 0.75 278.0 [7, 7, 5, 5, 2, 1, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 7, 2, 7, 4, 6, 3, 0, 3, 0, 3, 2, 1, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 3, 6, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.7990654205607477 0.8 130.75 [7, 7, 5, 5, 2, 3, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 5, 0, 3, 0, 3, 5, 3, 6, 3, 4, 7, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 1, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.7990654205607477 0.8 130.75 [7, 7, 5, 5, 2, 3, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 5, 0, 3, 0, 3, 5, 3, 6, 3, 4, 7, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 1, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 0.85 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 0.85 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 0.9 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 0.9 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 0.95 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 0.95 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 1 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x4.txt True 0.8130841121495327 1 117.0 [7, 7, 5, 5, 2, 7, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 3, 7, 0, 2, 7, 7, 5, 2, 3, 4, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 7, 1, 7, 1, 6, 7, 0, 3, 0, 3, 5, 5, 6, 3, 4, 5, 4, 3, 1, 1, 3, 6, 4, 0, 3, 5, 3, 7, 6, 5, 1, 6, 3, 1] 
dagE4.txt 1_4x2.txt True 0.037383177570093455 0.04 2159.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.037383177570093455 0.04 2159.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.06 2110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.06 2110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.09813084112149532 0.1 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.09813084112149532 0.1 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.09813084112149532 0.12 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.09813084112149532 0.12 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.13551401869158877 0.14 427.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.13551401869158877 0.14 427.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.1822429906542056 0.2 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.1822429906542056 0.2 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.2336448598130841 0.25 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 2, 2] 
dagE4.txt 1_4x2.txt True 0.2336448598130841 0.25 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 2, 2] 
dagE4.txt 1_4x2.txt True 0.29906542056074764 0.3 502.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagE4.txt 1_4x2.txt True 0.29906542056074764 0.3 502.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.35 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.35 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.4 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.4 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4485981308411215 0.45 439.0 [2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4485981308411215 0.45 439.0 [2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4953271028037383 0.5 362.0 [2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4953271028037383 0.5 362.0 [2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5280373831775701 0.55 262.0 [2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5280373831775701 0.55 262.0 [2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5514018691588785 0.6 228.5 [2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1] 
