dagM4.txt 5_4_3_2x1.txt True 0.2879120879120879 0.65 320.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 0.7 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 0.75 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 0.8 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 0.85 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 0.9 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 0.95 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x1.txt True 0.6461538461538462 1 318.8 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True 0.11868131868131868 0.12 761.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.13406593406593406 0.14 751.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.15164835164835164 0.16 741.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.17802197802197803 0.18 722.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.2 0.2 702.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.24395604395604395 0.25 654.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 12, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 7, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.2945054945054945 0.3 607.2 [12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 12, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 7, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.34065934065934067 0.35 544.0 [12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 7, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 10, 12, 12, 12, 4, 12, 12, 0, 4, 12, 1, 12, 9, 12, 4, 2, 4, 12, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt True 0.4 0.4 607.5 [2, 0, 1, 3, 3, 3, 3, 4, 2, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 6, 7, 3, 0, 3, 3, 7, 4, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 14, 7, 7, 12, 11, 7, 14, 14, 6, 11, 7, 7, 11, 14, 7, 14, 11, 12, 14, 15, 12, 14, 10, 15, 14, 15, 11, 15, 11, 14, 15, 12, 15, 15, 0, 14, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 0, 9, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagM4.txt 5_4_3_2x4.txt True 0.43956043956043955 0.45 561.0 [2, 0, 1, 3, 3, 3, 3, 4, 2, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 6, 7, 3, 0, 3, 3, 0, 4, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 14, 7, 7, 12, 11, 7, 14, 14, 6, 11, 7, 7, 11, 14, 7, 14, 11, 12, 14, 15, 12, 14, 10, 15, 14, 15, 11, 15, 11, 14, 15, 12, 15, 15, 0, 14, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 0, 13, 15, 15, 15, 13, 0, 9, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagM4.txt 5_4_3_2x4.txt True 0.4989010989010989 0.5 249.0 [3, 0, 0, 3, 3, 1, 1, 5, 3, 3, 0, 1, 1, 2, 2, 1, 5, 1, 3, 1, 2, 3, 3, 4, 4, 2, 5, 2, 3, 6, 5, 5, 4, 6, 6, 4, 0, 5, 7, 6, 4, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 0, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 13, 7, 7, 12, 15, 7, 15, 13, 7, 15, 7, 7, 15, 13, 7, 13, 15, 12, 13, 15, 12, 15, 15, 12, 13, 14, 15, 15, 13, 14, 14, 12, 12, 13, 11, 13, 10, 13, 11, 15, 14, 11, 11, 15, 11, 10, 11, 13, 11, 11, 10, 14, 12, 14, 11, 9, 11, 11, 14, 11, 10, 11, 11, 9, 8, 11, 10, 9, 9, 9, 8, 11, 10, 10, 8, 8, 8, 11, 8, 9, 8, 8] 
dagM4.txt 5_4_3_2x4.txt True 0.5494505494505495 0.55 124.0 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 14, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 0, 12, 12, 15, 15, 15, 10, 12, 10, 10, 15, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 8, 10, 9, 9, 8, 10, 0, 11, 8, 9, 9, 8, 11, 11, 11, 8, 11, 9, 9, 2, 8, 8, 1, 3, 8, 0, 0, 11, 0, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 3, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 7, 6, 6, 7, 5, 6, 6, 4, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.6 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.65 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.7 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.75 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.8 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.85 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.9 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 0.95 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
