dagC25.txt 1_4x4.txt True 0.7272727272727273 0.75 99.75 [1, 7, 3, 7, 3, 6, 3, 7, 2, 2, 5, 3, 5, 7, 4, 7, 6, 6, 1, 3, 1, 5, 2, 5, 1, 3, 5, 3, 2, 3, 3, 7, 5, 5, 1, 1, 7, 6, 7, 0, 4, 0, 1, 4, 1, 5, 0, 7, 3, 5, 1, 7, 1, 5, 0, 3, 7, 5, 5, 4] 
dagC25.txt 1_4x4.txt True 0.7954545454545454 0.8 123.0 [1, 3, 5, 7, 7, 6, 1, 5, 3, 1, 5, 4, 2, 3, 7, 3, 3, 0, 7, 4, 5, 3, 5, 4, 1, 2, 1, 7, 3, 0, 3, 3, 1, 2, 1, 4, 1, 7, 2, 5, 5, 6, 1, 5, 7, 3, 0, 7, 3, 0, 1, 1, 7, 2, 6, 3, 6, 3, 3, 1] 
dagC25.txt 1_4x4.txt True 0.7840909090909091 0.85 101.75 [5, 7, 5, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 3, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.04 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.9 100.0 [5, 5, 7, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 5, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.95 100.0 [5, 5, 7, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 5, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 1 100.0 [5, 5, 7, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 5, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.06 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.04 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.07386363636363637 0.08 1739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.06 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.07386363636363637 0.1 1739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.07386363636363637 0.08 1739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.12 1690.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.07386363636363637 0.1 1739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.13068181818181818 0.14 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.12 1690.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.16 1405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.13068181818181818 0.14 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.18 1405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.19886363636363635 0.2 1356.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.16 1405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.2215909090909091 0.25 1224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.18 1405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.19886363636363635 0.2 1356.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.29545454545454547 0.3 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.32386363636363635 0.35 254.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3] 
dagC25.txt 1_4x2.txt True 0.2215909090909091 0.25 1224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.4 541.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.45 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4943181818181818 0.5 363.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0] 
dagC25.txt 1_4x2.txt True 0.29545454545454547 0.3 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.5340909090909091 0.55 242.0 [1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0] 
dagC25.txt 1_4x2.txt True 0.5852272727272727 0.6 205.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.65 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.7 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.75 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.8 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.85 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.9 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.95 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.32386363636363635 0.35 254.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 1 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.4 541.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.45 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4943181818181818 0.5 363.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0] 
dagC25.txt 1_4x2.txt True 0.5340909090909091 0.55 242.0 [1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0] 
dagC25.txt 1_4x2.txt True 0.5852272727272727 0.6 205.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x3.txt True 0.0 0.04 1867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.65 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.7 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.75 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.8 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.85 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.9 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.95 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 1 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x3.txt True 0.045454545454545456 0.06 1818.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.0 0.04 1867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.08 1769.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.045454545454545456 0.06 1818.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.1 1769.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.08 1769.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.11363636363636363 0.12 1721.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
