dagJ60.txt 5_4_3_2x3.txt True 0.18435754189944134 0.2 1448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 2, 6, 7, 4, 7] 
dagJ60.txt 5_4_3_2x3.txt True 0.18435754189944134 0.2 1448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 2, 6, 7, 4, 7] 
dagJ60.txt 5_4_3_2x3.txt True 0.2346368715083799 0.25 1378.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 2, 6, 7, 4, 7] 
dagJ60.txt 5_4_3_2x3.txt True 0.2346368715083799 0.25 1378.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 2, 6, 7, 4, 7] 
dagJ60.txt 5_4_3_2x3.txt True 0.2988826815642458 0.3 1288.5 [7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 2, 6, 7, 4, 7] 
dagJ60.txt 5_4_3_2x3.txt True 0.2988826815642458 0.3 1288.5 [7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 2, 6, 7, 4, 7] 
dagJ60.txt 5_4_3_2x3.txt True 0.34916201117318435 0.35 656.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 4, 4, 4, 2, 3, 10, 10, 5, 10, 10, 11, 5, 6, 5, 10, 11, 10, 10, 11, 8, 11, 11, 11, 4, 11, 0, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 11, 7, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 9, 11, 8, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 5_4_3_2x3.txt True 0.34916201117318435 0.35 656.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 4, 4, 4, 2, 3, 10, 10, 5, 10, 10, 11, 5, 6, 5, 10, 11, 10, 10, 11, 8, 11, 11, 11, 4, 11, 0, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 11, 7, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 9, 11, 8, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 5_4_3_2x3.txt True 0.39385474860335196 0.4 548.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 4, 4, 4, 2, 3, 10, 10, 5, 10, 10, 11, 5, 6, 5, 10, 11, 10, 10, 11, 8, 11, 0, 11, 4, 11, 0, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 11, 7, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 0, 11, 8, 11, 11, 11, 11, 8, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11] 
dagJ60.txt 5_4_3_2x3.txt True 0.39385474860335196 0.4 548.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 4, 4, 4, 2, 3, 10, 10, 5, 10, 10, 11, 5, 6, 5, 10, 11, 10, 10, 11, 8, 11, 0, 11, 4, 11, 0, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 11, 7, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 0, 11, 8, 11, 11, 11, 11, 8, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11] 
dagJ60.txt 5_4_3_2x3.txt True 0.4441340782122905 0.45 250.0 [5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 1, 4, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 1, 2, 2, 8, 5, 8, 7, 2, 2, 8, 0, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5, 7, 2, 8, 8, 8, 8, 6, 8, 7, 7, 7, 8, 8, 11, 10, 7, 8, 8, 11, 10, 10, 8, 7, 11, 11, 8, 11, 7, 8, 0, 7, 11, 10, 11, 11, 10, 8, 11, 11, 11, 10, 0, 11, 10, 10, 11, 11, 0, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 10] 
dagJ60.txt 5_4_3_2x3.txt True 0.4441340782122905 0.45 250.0 [5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 1, 4, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 1, 2, 2, 8, 5, 8, 7, 2, 2, 8, 0, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5, 7, 2, 8, 8, 8, 8, 6, 8, 7, 7, 7, 8, 8, 11, 10, 7, 8, 8, 11, 10, 10, 8, 7, 11, 11, 8, 11, 7, 8, 0, 7, 11, 10, 11, 11, 10, 8, 11, 11, 11, 10, 0, 11, 10, 10, 11, 11, 0, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 10] 
dagJ60.txt 5_4_3_2x3.txt True 0.5 0.5 156.0 [11, 10, 10, 10, 9, 10, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 9, 10, 9, 11, 10, 10, 7, 8, 0, 11, 6, 10, 10, 7, 6, 8, 7, 6, 11, 8, 7, 11, 7, 7, 7, 2, 6, 8, 10, 8, 7, 2, 10, 8, 7, 7, 8, 7, 1, 2, 8, 2, 1, 8, 7, 1, 2, 8, 2, 7, 2, 8, 1, 2, 2, 1, 1, 8, 0, 3, 1, 2, 8, 2, 4, 4, 1, 2, 5, 5, 1, 4, 1, 2, 5, 2, 0, 4, 5, 1, 4, 1, 5, 3, 0, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5 0.5 156.0 [11, 10, 10, 10, 9, 10, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 9, 10, 9, 11, 10, 10, 7, 8, 0, 11, 6, 10, 10, 7, 6, 8, 7, 6, 11, 8, 7, 11, 7, 7, 7, 2, 6, 8, 10, 8, 7, 2, 10, 8, 7, 7, 8, 7, 1, 2, 8, 2, 1, 8, 7, 1, 2, 8, 2, 7, 2, 8, 1, 2, 2, 1, 1, 8, 0, 3, 1, 2, 8, 2, 4, 4, 1, 2, 5, 5, 1, 4, 1, 2, 5, 2, 0, 4, 5, 1, 4, 1, 5, 3, 0, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.547486033519553 0.55 140.5 [6, 7, 7, 0, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 8, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.547486033519553 0.55 140.5 [6, 7, 7, 0, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 8, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5977653631284916 0.6 103.0 [6, 7, 7, 4, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 0, 7, 8, 7, 8, 6, 7, 4, 9, 0, 6, 6, 9, 8, 0, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 4, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5977653631284916 0.6 103.0 [6, 7, 7, 4, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 0, 7, 8, 7, 8, 6, 7, 4, 9, 0, 6, 6, 9, 8, 0, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 4, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.65 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.65 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.7 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.7 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.75 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.75 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.8 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.8 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.85 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.85 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.9 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.9 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.95 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 0.95 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 1 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.6145251396648045 1 88.2 [6, 7, 7, 5, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 8, 7, 8, 1, 8, 6, 7, 4, 9, 0, 8, 6, 9, 8, 8, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 0, 9, 10, 11, 10, 2, 1, 0, 1, 2, 11, 10, 2, 9, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 8, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 5, 4, 3, 4, 5, 4, 4] 
dagJ60.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.1 20000000000.0 None 
