dagB3.txt 1_4x5.txt True 0.6946107784431138 0.7 137.0 [3, 4, 3, 2, 6, 5, 1, 9, 8, 1, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 1, 1, 3, 0, 1, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 1, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7425149700598802 0.75 93.75 [3, 4, 3, 3, 3, 5, 1, 9, 8, 1, 4, 3, 5, 3, 5, 7, 6, 0, 1, 8, 9, 1, 9, 9, 5, 4, 1, 1, 3, 5, 3, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.8 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.85 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.9 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.95 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 1 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.06 765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.08 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.1 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.12 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.15568862275449102 0.16 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.18 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.19161676646706588 0.2 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.24550898203592814 0.25 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x2.txt True 0.2754491017964072 0.3 319.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.3473053892215569 0.35 366.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 3_2x2.txt True 0.39520958083832336 0.4 286.5 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 3_2x2.txt True 0.4431137724550898 0.45 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.48502994011976047 0.5 181.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.55 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.6 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.65 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.7 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.75 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.8 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.85 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.9 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.95 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 1 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.04 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.06 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.0718562874251497 0.08 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.0718562874251497 0.1 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.0718562874251497 0.12 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.1377245508982036 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.15568862275449102 0.16 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.17365269461077845 0.18 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.19161676646706588 0.2 303.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.24550898203592814 0.25 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.2754491017964072 0.3 319.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.3473053892215569 0.35 366.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.39520958083832336 0.4 263.0 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.4491017964071856 0.45 181.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.49101796407185627 0.5 143.66666666666666 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.5089820359281437 0.55 122.0 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.5089820359281437 0.6 122.0 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.5089820359281437 0.65 122.0 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.5089820359281437 0.7 122.0 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.7485029940119761 0.75 123.66666666666667 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.7485029940119761 0.8 123.66666666666667 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.7485029940119761 0.85 123.66666666666667 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.7485029940119761 0.9 123.66666666666667 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.7485029940119761 0.95 123.66666666666667 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.7485029940119761 1 123.66666666666667 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2] 
dagB3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.12 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.1317365269461078 0.14 661.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.15568862275449102 0.16 637.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.15568862275449102 0.18 637.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.15568862275449102 0.2 637.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.20958083832335328 0.25 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 0, 7, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.2994011976047904 0.3 567.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 2, 7, 0, 7, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.3473053892215569 0.35 523.0 [7, 7, 7, 1, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 2, 7, 0, 7, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.38323353293413176 0.4 460.5 [7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 2, 7, 0, 0, 7, 7, 6, 7, 7, 7, 1, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.437125748502994 0.45 304.0 [14, 2, 12, 14, 14, 14, 14, 14, 14, 14, 13, 3, 13, 12, 5, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 11, 0, 12, 14, 14, 14, 6, 13, 14, 14, 7, 14, 1, 13, 13, 14, 14, 14, 14, 14, 4, 9, 12, 14, 10, 8, 12, 13] 
