dagO13.txt 5_4_3_2x3.txt True 0.55 0.55 127.0 [5, 9, 8, 3, 5, 0, 3, 0, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 5, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 0, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 10, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.6 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.65 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.7 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.75 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.8 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.85 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.9 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 0.95 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 5_4_3_2x3.txt True 0.5576923076923077 1 126.2 [5, 8, 5, 3, 5, 0, 3, 9, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 3, 4, 4, 4, 8, 1, 5, 5, 3, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 1, 2, 1, 0, 2, 5, 0, 2, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 0, 0, 2, 2, 8, 1, 0, 0, 1, 2, 2, 0, 2, 11, 2, 11, 0, 0, 0, 10, 11, 4, 4, 0, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 4, 0, 11, 10, 9, 9, 11, 9, 10, 9, 4, 11, 10, 9, 9, 9, 11, 10, 0, 10, 9, 9, 6, 6, 9, 7, 9, 8, 6, 9, 9, 8, 6, 7, 8, 6, 4, 6, 8, 7, 8, 7, 8, 6, 6, 8, 7, 6, 8, 7, 0, 6, 7, 8, 8, 8, 6, 0, 7, 8, 6, 8, 8, 8, 6, 6, 7, 8] 
dagO13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO13.txt 1_4x5.txt True 0.13653846153846153 0.14 1049.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 7, 9, 9, 9, 8, 2, 9, 9, 7, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 7, 4, 9, 8, 1, 3, 7, 9, 9, 8, 9, 8, 0, 3] 
dagO13.txt 1_4x5.txt True 0.15 0.16 1037.5 [9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 7, 9, 9, 9, 8, 2, 9, 9, 7, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 7, 4, 9, 8, 1, 3, 7, 9, 9, 8, 9, 8, 0, 3] 
dagO13.txt 1_4x5.txt True 0.175 0.18 1013.0 [9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 7, 9, 9, 9, 8, 2, 9, 9, 7, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 7, 4, 9, 8, 1, 3, 7, 9, 9, 8, 9, 8, 0, 3] 
dagO13.txt 1_4x5.txt True 0.2 0.2 1537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 9, 4, 2, 1, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 5, 8, 8, 9, 9, 6, 7, 9, 8, 9, 5, 9, 7, 8, 8, 8, 9, 9, 6, 9, 7, 8] 
dagO13.txt 1_4x5.txt True 0.24807692307692308 0.25 1408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 8, 1, 4, 4, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 5, 8, 8, 9, 8, 9, 8, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 6, 9] 
dagO13.txt 1_4x5.txt True 0.2980769230769231 0.3 1234.0 [5, 5, 8, 8, 6, 6, 8, 5, 8, 8, 5, 5, 6, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 4, 9, 4, 4, 9, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0] 
dagO13.txt 1_4x5.txt True 0.3403846153846154 0.35 1033.0 [5, 5, 8, 8, 6, 6, 8, 5, 8, 8, 5, 5, 6, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 4, 9, 4, 4, 9, 7, 4, 4, 4, 1, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0] 
dagO13.txt 1_4x5.txt True 0.4 0.4 714.0 [6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 8, 6, 8, 8, 5, 5, 8, 8, 8, 6, 8, 1, 6, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 6, 7, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 7, 9, 8, 9, 8, 9, 9, 9, 7, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 9, 9, 4, 3, 3, 3, 9, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 2, 2, 1, 3, 0, 0, 1, 3, 0, 4, 1, 0, 2, 4, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 4, 1, 1, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0] 
dagO13.txt 1_4x5.txt True 0.4461538461538462 0.45 517.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 1, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 1, 4, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 1, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6] 
dagO13.txt 1_4x5.txt True 0.5 0.5 373.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 4, 1, 4, 2, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 1, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 1, 1, 0, 8, 9, 9, 7, 9, 8, 1, 8, 9, 9, 9, 8, 1, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 5, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6] 
dagO13.txt 1_4x5.txt True 0.55 0.55 290.0 [2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 2, 4, 4, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 1, 4, 3, 3, 3, 1, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 3, 4, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 1, 0, 1, 9, 8, 1, 3, 1, 8, 9, 9, 7, 9, 8, 1, 8, 9, 9, 9, 3, 1, 8, 9, 9, 9, 3, 8, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 1, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 5, 1, 1, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6] 
dagO13.txt 1_4x5.txt True 0.6 0.6 241.0 [3, 5, 5, 2, 2, 7, 2, 5, 2, 3, 1, 2, 3, 2, 4, 4, 5, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 1, 4, 3, 3, 3, 1, 4, 1, 3, 5, 4, 3, 3, 4, 1, 4, 0, 4, 1, 0, 4, 0, 3, 4, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 5, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 1, 0, 1, 9, 8, 1, 7, 1, 8, 9, 9, 7, 9, 8, 5, 8, 9, 9, 9, 3, 5, 8, 9, 9, 9, 3, 5, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 1, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 1, 1, 1, 6, 5, 5, 6, 3, 7, 5, 5, 5, 6, 5, 6, 3] 
dagO13.txt 1_4x5.txt True 0.6346153846153846 0.65 204.0 [3, 9, 7, 2, 2, 7, 2, 5, 2, 3, 9, 1, 3, 2, 4, 4, 5, 2, 3, 2, 1, 3, 3, 3, 3, 3, 7, 4, 2, 3, 3, 3, 4, 3, 7, 4, 3, 3, 3, 7, 4, 1, 3, 5, 4, 3, 3, 4, 1, 3, 0, 4, 1, 0, 4, 1, 7, 4, 1, 1, 7, 1, 1, 9, 0, 9, 0, 1, 0, 1, 0, 9, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 1, 3, 1, 9, 7, 1, 7, 1, 8, 9, 9, 7, 9, 8, 5, 8, 9, 9, 9, 3, 5, 8, 9, 9, 9, 3, 5, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 1, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 1, 9, 1, 1, 5, 5, 6, 3, 7, 5, 5, 5, 6, 5, 6, 3] 
dagO13.txt 1_4x5.txt True 0.6346153846153846 0.7 204.0 [3, 9, 7, 2, 2, 7, 2, 5, 2, 3, 9, 1, 3, 2, 4, 4, 5, 2, 3, 2, 1, 3, 3, 3, 3, 3, 7, 4, 2, 3, 3, 3, 4, 3, 7, 4, 3, 3, 3, 7, 4, 1, 3, 5, 4, 3, 3, 4, 1, 3, 0, 4, 1, 0, 4, 1, 7, 4, 1, 1, 7, 1, 1, 9, 0, 9, 0, 1, 0, 1, 0, 9, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 1, 3, 1, 9, 7, 1, 7, 1, 8, 9, 9, 7, 9, 8, 5, 8, 9, 9, 9, 3, 5, 8, 9, 9, 9, 3, 5, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 1, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 1, 9, 1, 1, 5, 5, 6, 3, 7, 5, 5, 5, 6, 5, 6, 3] 
dagO13.txt 1_4x5.txt True 0.6346153846153846 0.75 204.0 [3, 9, 7, 2, 2, 7, 2, 5, 2, 3, 9, 1, 3, 2, 4, 4, 5, 2, 3, 2, 1, 3, 3, 3, 3, 3, 7, 4, 2, 3, 3, 3, 4, 3, 7, 4, 3, 3, 3, 7, 4, 1, 3, 5, 4, 3, 3, 4, 1, 3, 0, 4, 1, 0, 4, 1, 7, 4, 1, 1, 7, 1, 1, 9, 0, 9, 0, 1, 0, 1, 0, 9, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 1, 3, 1, 9, 7, 1, 7, 1, 8, 9, 9, 7, 9, 8, 5, 8, 9, 9, 9, 3, 5, 8, 9, 9, 9, 3, 5, 9, 7, 9, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 1, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 1, 9, 1, 1, 5, 5, 6, 3, 7, 5, 5, 5, 6, 5, 6, 3] 
