dagG48.txt 1_4x4.txt True 0.6385542168674698 0.65 162.0 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 7, 3, 1, 1, 2, 1, 7, 7, 2, 3, 3, 7, 5, 5, 3, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 1, 1, 6, 7, 5, 1] 
dagG48.txt 1_4x4.txt True 0.4939759036144578 0.5 387.0 [1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 3, 2, 1, 7, 2, 3, 2, 7, 5, 5, 3, 2, 7, 2, 7, 2, 5, 5, 5, 2, 2, 4, 4, 7, 6, 6, 6, 4, 4, 4, 5, 6, 5, 4, 7, 5, 4, 6, 4, 5, 5, 7, 6, 6, 7, 4, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.7 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.75 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.8 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.85 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.5461847389558233 0.55 196.75 [3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 1, 1, 4, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 3, 4, 6, 7, 1, 1, 7, 1, 1, 1, 0, 6, 6, 0, 0, 7, 0, 7, 5, 5, 5, 4, 7, 0, 6, 5, 7, 0, 1, 6, 7, 5, 5, 6, 6, 4, 5, 5, 4, 5, 1, 5, 4, 3, 7] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.9 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.5983935742971888 0.6 186.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 1, 1, 7, 3, 1, 2, 1, 3, 0, 7, 3, 1, 1, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 1, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 1, 1, 6, 7, 5, 1] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.95 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6385542168674698 0.65 162.0 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 7, 3, 1, 1, 2, 1, 7, 7, 2, 3, 3, 7, 5, 5, 3, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 1, 1, 6, 7, 5, 1] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 1 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.7 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.75 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.8 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.85 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.9 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.95 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x2.txt True 0.0 0.04 2293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 1 120.75 [0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 7, 3, 0, 7, 3, 3, 5, 2, 1, 7, 7, 1, 7, 3, 7, 5, 5, 5, 3, 7, 1, 7, 1, 7, 5, 5, 2, 4, 3, 4, 5, 6, 6, 3, 1, 1, 4, 5, 6, 5, 4, 7, 6, 4, 3, 6, 5, 5, 2, 2, 1, 7, 1, 7, 6, 7, 5, 3] 
dagG48.txt 1_4x2.txt True 0.04417670682730924 0.06 2244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x2.txt True 0.0 0.04 2293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.08 2203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 1_4x2.txt True 0.04417670682730924 0.06 2244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.1 2203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.08 2203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 1_4x2.txt True 0.10843373493975904 0.12 1914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.1 2203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 1_4x2.txt True 0.10843373493975904 0.14 1914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 1_4x2.txt True 0.10843373493975904 0.12 1914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 1_4x2.txt True 0.10843373493975904 0.14 1914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 1729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 1729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.18 1729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.18 1729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.18072289156626506 0.2 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 1_4x2.txt True 0.18072289156626506 0.2 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 1_4x2.txt True 0.2289156626506024 0.25 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 1_4x2.txt True 0.2289156626506024 0.25 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 1_4x2.txt True 0.28112449799196787 0.3 291.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.3493975903614458 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 1_4x2.txt True 0.28112449799196787 0.3 291.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.4 589.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4497991967871486 0.45 285.0 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4899598393574297 0.5 253.25 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5140562248995983 0.55 231.0 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5140562248995983 0.6 231.0 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5140562248995983 0.65 231.0 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5140562248995983 0.7 231.0 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5140562248995983 0.75 231.0 [1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
