dagP64.txt 1_4x5.txt True 0.14842300556586271 0.16 2699.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 1, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.17439703153988867 0.18 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.17439703153988867 0.18 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.19666048237476808 0.2 1746.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.19666048237476808 0.2 1746.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.24860853432282004 0.25 1342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 4, 0, 9, 4, 4, 4, 1, 9, 0, 4, 1, 4, 9, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP64.txt 1_4x5.txt True 0.24860853432282004 0.25 1342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 4, 0, 9, 4, 4, 4, 1, 9, 0, 4, 1, 4, 9, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP64.txt 1_4x5.txt True 0.29313543599257885 0.3 981.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 8, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.29313543599257885 0.3 981.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 8, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.3469387755102041 0.35 762.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 1, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 1, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.3469387755102041 0.35 762.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 1, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 1, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.3970315398886827 0.4 573.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 1, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3970315398886827 0.4 573.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 1, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.4489795918367347 0.45 451.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 9, 8, 7, 9, 7, 9, 8, 1, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 1, 5, 5, 7, 6, 6, 5, 7, 6, 7, 6, 5, 5, 1, 6, 6, 1, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 4, 1, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 1, 4, 2, 1, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.4489795918367347 0.45 451.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 9, 8, 7, 9, 7, 9, 8, 1, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 1, 5, 5, 7, 6, 6, 5, 7, 6, 7, 6, 5, 5, 1, 6, 6, 1, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 4, 1, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 1, 4, 2, 1, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.49907235621521334 0.5 392.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 1, 8, 7, 9, 7, 9, 8, 1, 7, 1, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 6, 7, 7, 6, 1, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 1, 6, 6, 1, 6, 3, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 4, 1, 2, 3, 3, 4, 2, 1, 4, 2, 1, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.49907235621521334 0.5 392.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 1, 8, 7, 9, 7, 9, 8, 1, 7, 1, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 6, 7, 7, 6, 1, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 1, 6, 6, 1, 6, 3, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 4, 1, 2, 3, 3, 4, 2, 1, 4, 2, 1, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.549165120593692 0.55 276.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 3, 3, 7, 9, 7, 9, 8, 3, 7, 1, 7, 8, 7, 8, 3, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 5, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 3, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 5, 0, 1, 5, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 4, 1, 2, 3, 3, 3, 2, 5, 3, 2, 3, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.549165120593692 0.55 276.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 3, 3, 7, 9, 7, 9, 8, 3, 7, 1, 7, 8, 7, 8, 3, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 5, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 3, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 5, 0, 1, 5, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 4, 1, 2, 3, 3, 3, 2, 5, 3, 2, 3, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.5899814471243042 0.6 231.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 8, 7, 8, 8, 9, 3, 7, 9, 7, 9, 8, 5, 7, 1, 7, 8, 7, 8, 3, 8, 9, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 7, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 7, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 7, 1, 5, 3, 1, 0, 1, 0, 1, 5, 5, 1, 7, 7, 0, 1, 5, 0, 1, 1, 0, 7, 5, 0, 1, 1, 1, 0, 9, 1, 5, 2, 7, 1, 3, 1, 9, 0, 0, 9, 2, 2, 4, 1, 2, 3, 3, 3, 2, 9, 3, 2, 7, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 3, 7, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.5899814471243042 0.6 231.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 8, 7, 8, 8, 9, 3, 7, 9, 7, 9, 8, 5, 7, 1, 7, 8, 7, 8, 3, 8, 9, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 7, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 7, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 7, 1, 5, 3, 1, 0, 1, 0, 1, 5, 5, 1, 7, 7, 0, 1, 5, 0, 1, 1, 0, 7, 5, 0, 1, 1, 1, 0, 9, 1, 5, 2, 7, 1, 3, 1, 9, 0, 0, 9, 2, 2, 4, 1, 2, 3, 3, 3, 2, 9, 3, 2, 7, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 3, 7, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.5899814471243042 0.65 231.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 8, 7, 8, 8, 9, 3, 7, 9, 7, 9, 8, 5, 7, 1, 7, 8, 7, 8, 3, 8, 9, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 7, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 7, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 7, 1, 5, 3, 1, 0, 1, 0, 1, 5, 5, 1, 7, 7, 0, 1, 5, 0, 1, 1, 0, 7, 5, 0, 1, 1, 1, 0, 9, 1, 5, 2, 7, 1, 3, 1, 9, 0, 0, 9, 2, 2, 4, 1, 2, 3, 3, 3, 2, 9, 3, 2, 7, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 3, 7, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.5899814471243042 0.65 231.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 8, 7, 8, 8, 9, 3, 7, 9, 7, 9, 8, 5, 7, 1, 7, 8, 7, 8, 3, 8, 9, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 7, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 7, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 7, 1, 5, 3, 1, 0, 1, 0, 1, 5, 5, 1, 7, 7, 0, 1, 5, 0, 1, 1, 0, 7, 5, 0, 1, 1, 1, 0, 9, 1, 5, 2, 7, 1, 3, 1, 9, 0, 0, 9, 2, 2, 4, 1, 2, 3, 3, 3, 2, 9, 3, 2, 7, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 3, 7, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.5899814471243042 0.7 231.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 8, 7, 8, 8, 9, 3, 7, 9, 7, 9, 8, 5, 7, 1, 7, 8, 7, 8, 3, 8, 9, 8, 7, 7, 7, 8, 7, 7, 7, 1, 7, 1, 7, 7, 6, 7, 5, 5, 7, 6, 6, 5, 7, 6, 1, 6, 5, 5, 3, 6, 6, 7, 6, 3, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 7, 1, 5, 3, 1, 0, 1, 0, 1, 5, 5, 1, 7, 7, 0, 1, 5, 0, 1, 1, 0, 7, 5, 0, 1, 1, 1, 0, 9, 1, 5, 2, 7, 1, 3, 1, 9, 0, 0, 9, 2, 2, 4, 1, 2, 3, 3, 3, 2, 9, 3, 2, 7, 3, 3, 1, 1, 2, 4, 3, 4, 2, 4, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 3, 7, 4, 2, 4, 3, 4, 3] 
