dagH22.txt 1_4x2.txt True 0.3463035019455253 0.35 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagH22.txt 1_4x2.txt True 0.38910505836575876 0.4 592.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH22.txt 1_4x2.txt True 0.38910505836575876 0.4 592.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH22.txt 1_4x2.txt True 0.4474708171206226 0.45 465.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH22.txt 1_4x2.txt True 0.4474708171206226 0.45 465.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH22.txt 1_4x2.txt True 0.48249027237354086 0.5 305.25 [1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagH22.txt 1_4x2.txt True 0.48249027237354086 0.5 305.25 [1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagH22.txt 1_4x2.txt True 0.5447470817120622 0.55 249.5 [1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagH22.txt 1_4x2.txt True 0.5447470817120622 0.55 249.5 [1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagH22.txt 1_4x2.txt True 0.5447470817120622 0.6 249.5 [1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagH22.txt 1_4x2.txt True 0.5447470817120622 0.6 249.5 [1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagH22.txt 1_4x2.txt True 0.6459143968871596 0.65 269.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6459143968871596 0.65 269.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.7 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.7 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.75 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.75 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.8 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.8 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.85 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.85 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.9 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.9 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.95 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.95 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 1 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 1 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.0311284046692607 0.04 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.0311284046692607 0.04 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.0311284046692607 0.06 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.0311284046692607 0.06 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07392996108949416 0.08 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07392996108949416 0.08 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.1 2077.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.1 2077.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.12 2028.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.12 2028.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.14 1931.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.14 1931.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.16 1885.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.16 1885.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.17120622568093385 0.18 1840.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.17120622568093385 0.18 1840.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1] 
dagH22.txt 1_4x3.txt True 0.19455252918287938 0.2 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.19455252918287938 0.2 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.23735408560311283 0.25 371.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.23735408560311283 0.25 371.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1] 
