dagL44.txt 1_4x4.txt True 0.24879227053140096 0.25 402.5 [0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 2, 7, 3, 5, 6, 1, 3, 1, 1, 6, 4, 6, 6, 7, 5, 4, 7, 6, 1, 7, 7, 7, 4, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 1_4x4.txt True 0.2995169082125604 0.3 400.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 6, 5, 7, 4, 5, 5, 7, 4, 5, 5, 7, 5] 
dagL44.txt 1_4x4.txt True 0.34299516908212563 0.35 897.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 7, 3, 3, 2, 3, 6, 6, 3, 6, 2, 2, 3, 2, 6, 7, 6, 2, 6, 7, 2, 6, 6, 7, 6, 6, 7, 3, 6, 6, 6, 4, 7, 6, 7, 7, 7, 4, 7, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 7, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4] 
dagL44.txt 1_4x4.txt True 0.39371980676328505 0.4 560.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 7, 2, 7, 3, 2, 0, 7, 7, 7, 7, 3, 3, 3, 7, 7, 1, 3, 7, 2, 3, 7, 6, 2, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 5, 6, 4, 5, 4, 4, 6, 4, 6, 5, 5, 4, 5, 6, 4, 4, 4, 5, 4, 6, 5, 5, 4, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5] 
dagL44.txt 1_4x4.txt True 0.4468599033816425 0.45 529.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 1, 2, 1, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 1_4x4.txt True 0.4975845410628019 0.5 436.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 1, 5, 5, 2, 2, 4, 1, 4, 1, 2, 1, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 1, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 5, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 1, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 1_4x4.txt True 0.5483091787439613 0.55 270.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 5, 1, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 3, 5, 5, 2, 1, 4, 1, 4, 3, 1, 3, 5, 5, 4, 4, 2, 4, 1, 7, 2, 3, 4, 4, 5, 1, 4, 7, 7, 5, 5, 5, 1, 4, 5, 7, 1, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 5, 7, 7, 1, 1, 7, 5, 6, 5, 6, 6, 1, 7, 7, 7, 6, 1, 7, 6, 6, 7, 7, 1, 6, 6, 3] 
dagL44.txt 1_4x4.txt True 0.5966183574879227 0.6 226.5 [0, 0, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 3, 2, 5, 5, 3, 2, 2, 5, 5, 5, 3, 2, 2, 5, 0, 4, 3, 5, 5, 2, 1, 4, 5, 4, 3, 5, 7, 5, 5, 4, 4, 2, 4, 1, 7, 2, 3, 4, 1, 5, 5, 4, 7, 7, 1, 5, 5, 1, 4, 5, 7, 1, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 1, 7, 7, 5, 1, 7, 5, 6, 5, 6, 6, 1, 7, 7, 7, 6, 1, 7, 6, 6, 7, 7, 1, 1, 6, 3] 
dagL44.txt 1_4x4.txt True 0.6086956521739131 0.65 220.75 [0, 0, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 0, 3, 7, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 3, 2, 5, 5, 3, 2, 2, 5, 5, 5, 3, 2, 2, 5, 0, 4, 3, 5, 5, 2, 1, 4, 5, 4, 3, 5, 7, 5, 5, 4, 4, 2, 4, 1, 7, 2, 3, 4, 1, 5, 5, 4, 7, 7, 1, 5, 5, 1, 4, 5, 7, 1, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 1, 7, 7, 5, 1, 7, 5, 6, 5, 6, 6, 1, 7, 7, 7, 7, 1, 7, 6, 6, 7, 7, 1, 1, 6, 3] 
dagL44.txt 1_4x4.txt True 0.6086956521739131 0.7 220.75 [0, 0, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 0, 3, 7, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 3, 2, 5, 5, 3, 2, 2, 5, 5, 5, 3, 2, 2, 5, 0, 4, 3, 5, 5, 2, 1, 4, 5, 4, 3, 5, 7, 5, 5, 4, 4, 2, 4, 1, 7, 2, 3, 4, 1, 5, 5, 4, 7, 7, 1, 5, 5, 1, 4, 5, 7, 1, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 1, 7, 7, 5, 1, 7, 5, 6, 5, 6, 6, 1, 7, 7, 7, 7, 1, 7, 6, 6, 7, 7, 1, 1, 6, 3] 
dagL44.txt 1_4x4.txt True 0.7391304347826086 0.75 548.0 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 1, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 1_4x4.txt True 0.785024154589372 0.8 219.25 [1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 0, 1, 5, 0, 4, 7, 1, 3, 1, 2, 3, 7, 2, 7, 2, 0, 5, 5, 2, 0, 1, 2, 0, 1, 3, 2, 1, 1, 3, 5, 1, 5, 1, 5, 4, 0, 4, 7, 5, 3, 5, 3, 3, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 7, 3, 7, 3, 7, 5, 5, 7, 7, 2, 1, 1, 7, 7, 1, 7, 1, 0, 5, 7, 1, 1, 3, 6, 7, 1, 7, 1, 3, 1, 3, 5, 3, 7, 6, 5, 4, 1, 4, 6, 6, 3, 4, 7, 7, 7, 3, 3, 5, 7, 5, 2, 4, 5, 6, 6, 7, 4, 3, 3, 4, 5, 6, 6, 5, 3, 6, 7] 
dagL44.txt 1_4x4.txt True 0.785024154589372 0.85 219.25 [1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 0, 1, 5, 0, 4, 7, 1, 3, 1, 2, 3, 7, 2, 7, 2, 0, 5, 5, 2, 0, 1, 2, 0, 1, 3, 2, 1, 1, 3, 5, 1, 5, 1, 5, 4, 0, 4, 7, 5, 3, 5, 3, 3, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 7, 3, 7, 3, 7, 5, 5, 7, 7, 2, 1, 1, 7, 7, 1, 7, 1, 0, 5, 7, 1, 1, 3, 6, 7, 1, 7, 1, 3, 1, 3, 5, 3, 7, 6, 5, 4, 1, 4, 6, 6, 3, 4, 7, 7, 7, 3, 3, 5, 7, 5, 2, 4, 5, 6, 6, 7, 4, 3, 3, 4, 5, 6, 6, 5, 3, 6, 7] 
dagL44.txt 1_4x4.txt True 0.785024154589372 0.9 219.25 [1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 0, 1, 5, 0, 4, 7, 1, 3, 1, 2, 3, 7, 2, 7, 2, 0, 5, 5, 2, 0, 1, 2, 0, 1, 3, 2, 1, 1, 3, 5, 1, 5, 1, 5, 4, 0, 4, 7, 5, 3, 5, 3, 3, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 7, 3, 7, 3, 7, 5, 5, 7, 7, 2, 1, 1, 7, 7, 1, 7, 1, 0, 5, 7, 1, 1, 3, 6, 7, 1, 7, 1, 3, 1, 3, 5, 3, 7, 6, 5, 4, 1, 4, 6, 6, 3, 4, 7, 7, 7, 3, 3, 5, 7, 5, 2, 4, 5, 6, 6, 7, 4, 3, 3, 4, 5, 6, 6, 5, 3, 6, 7] 
dagL44.txt 1_4x4.txt True 0.785024154589372 0.95 219.25 [1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 0, 1, 5, 0, 4, 7, 1, 3, 1, 2, 3, 7, 2, 7, 2, 0, 5, 5, 2, 0, 1, 2, 0, 1, 3, 2, 1, 1, 3, 5, 1, 5, 1, 5, 4, 0, 4, 7, 5, 3, 5, 3, 3, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 7, 3, 7, 3, 7, 5, 5, 7, 7, 2, 1, 1, 7, 7, 1, 7, 1, 0, 5, 7, 1, 1, 3, 6, 7, 1, 7, 1, 3, 1, 3, 5, 3, 7, 6, 5, 4, 1, 4, 6, 6, 3, 4, 7, 7, 7, 3, 3, 5, 7, 5, 2, 4, 5, 6, 6, 7, 4, 3, 3, 4, 5, 6, 6, 5, 3, 6, 7] 
dagL44.txt 1_4x4.txt True 0.785024154589372 1 219.25 [1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 0, 1, 5, 0, 4, 7, 1, 3, 1, 2, 3, 7, 2, 7, 2, 0, 5, 5, 2, 0, 1, 2, 0, 1, 3, 2, 1, 1, 3, 5, 1, 5, 1, 5, 4, 0, 4, 7, 5, 3, 5, 3, 3, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 7, 3, 7, 3, 7, 5, 5, 7, 7, 2, 1, 1, 7, 7, 1, 7, 1, 0, 5, 7, 1, 1, 3, 6, 7, 1, 7, 1, 3, 1, 3, 5, 3, 7, 6, 5, 4, 1, 4, 6, 6, 3, 4, 7, 7, 7, 3, 3, 5, 7, 5, 2, 4, 5, 6, 6, 7, 4, 3, 3, 4, 5, 6, 6, 5, 3, 6, 7] 
dagL44.txt 1_4x2.txt True 0.033816425120772944 0.04 4097.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL44.txt 1_4x2.txt True 0.050724637681159424 0.06 4009.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL44.txt 1_4x2.txt True 0.0748792270531401 0.08 3887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL44.txt 1_4x2.txt True 0.0893719806763285 0.1 3838.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL44.txt 1_4x2.txt True 0.11594202898550725 0.12 3693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL44.txt 1_4x2.txt True 0.13526570048309178 0.14 2539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x2.txt True 0.1473429951690821 0.16 2014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x2.txt True 0.178743961352657 0.18 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.19806763285024154 0.2 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.2463768115942029 0.25 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.28502415458937197 0.3 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.34299516908212563 0.35 837.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.39855072463768115 0.4 509.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.4492753623188406 0.45 439.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
