dagR43.txt 5_4_3_2x3.txt True 0.24917491749174916 0.25 1171.0 [0, 0, 9, 9, 9, 8, 6, 9, 9, 9, 8, 9, 9, 9, 9, 0, 6, 9, 8, 8, 9, 9, 9, 9, 9, 4, 5, 9, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 0, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9] 
dagR43.txt 5_4_3_2x3.txt True 0.29042904290429045 0.3 969.5 [2, 2, 4, 1, 2, 5, 1, 4, 4, 4, 5, 5, 2, 1, 2, 0, 5, 2, 4, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 7, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 11, 9, 11, 11, 10, 8, 11, 10, 11, 10, 6, 8, 9, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 0, 11, 11, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11] 
dagR43.txt 5_4_3_2x3.txt True 0.29042904290429045 0.3 969.5 [2, 2, 4, 1, 2, 5, 1, 4, 4, 4, 5, 5, 2, 1, 2, 0, 5, 2, 4, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 7, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 11, 9, 11, 11, 10, 8, 11, 10, 11, 10, 6, 8, 9, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 0, 11, 11, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11] 
dagR43.txt 5_4_3_2x3.txt True 0.34983498349834985 0.35 434.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 5, 5, 5, 0, 1, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 7, 4, 5, 7, 7, 5, 8, 7, 4, 8, 7, 8, 8, 7, 8, 8, 7, 8, 7, 7, 5, 4, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 10, 11, 6, 8, 8, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 0, 0, 11, 10, 11, 11, 8, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 10, 11, 10, 10, 10] 
dagR43.txt 5_4_3_2x3.txt True 0.34983498349834985 0.35 434.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 5, 5, 5, 0, 1, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 7, 4, 5, 7, 7, 5, 8, 7, 4, 8, 7, 8, 8, 7, 8, 8, 7, 8, 7, 7, 5, 4, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 10, 11, 6, 8, 8, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 0, 0, 11, 10, 11, 11, 8, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 10, 11, 10, 10, 10] 
dagR43.txt 5_4_3_2x3.txt True 0.39933993399339934 0.4 346.0 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 4, 3, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 0, 10, 10, 2, 2, 0, 10, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 11, 10, 11, 11, 11, 0, 11, 9, 11, 0, 11, 11, 11, 10, 10, 10, 11, 11, 11, 7, 8, 11, 10, 9, 11, 11, 11, 11, 8, 10, 9, 8, 8, 8, 9, 0, 11, 7, 8, 10, 11, 7, 8, 7, 8, 8, 7, 7, 0, 8, 8, 8, 11, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 6, 7, 8, 7, 6, 8, 7, 7] 
dagR43.txt 5_4_3_2x3.txt True 0.39933993399339934 0.4 346.0 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 4, 3, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 0, 10, 10, 2, 2, 0, 10, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 11, 10, 11, 11, 11, 0, 11, 9, 11, 0, 11, 11, 11, 10, 10, 10, 11, 11, 11, 7, 8, 11, 10, 9, 11, 11, 11, 11, 8, 10, 9, 8, 8, 8, 9, 0, 11, 7, 8, 10, 11, 7, 8, 7, 8, 8, 7, 7, 0, 8, 8, 8, 11, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 6, 7, 8, 7, 6, 8, 7, 7] 
dagR43.txt 5_4_3_2x3.txt True 0.44554455445544555 0.45 233.0 [0, 7, 7, 7, 7, 0, 7, 8, 8, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 4, 5, 0, 0, 4, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.44554455445544555 0.45 233.0 [0, 7, 7, 7, 7, 0, 7, 8, 8, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 4, 5, 0, 0, 4, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5 0.5 170.0 [4, 7, 7, 7, 7, 4, 4, 8, 8, 8, 7, 6, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 2, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 0, 0, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5 0.5 170.0 [4, 7, 7, 7, 7, 4, 4, 8, 8, 8, 7, 6, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 2, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 0, 0, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.55 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.55 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.6 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.6 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.65 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.65 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.7 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.7 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.75 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
dagR43.txt 5_4_3_2x3.txt True 0.5148514851485149 0.75 151.6 [8, 8, 7, 7, 7, 1, 4, 8, 8, 8, 7, 9, 7, 7, 7, 4, 7, 7, 0, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 6, 8, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 4, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 8, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 0, 9, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 9, 0, 9, 1, 1, 1, 9, 1, 1, 11, 9, 9, 1, 1, 1, 1, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 0, 8, 8, 2, 2, 1, 4, 2, 0, 1, 2, 0, 0, 1, 2, 0, 4, 3, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 3, 3, 8, 5, 2, 4, 5, 0, 0, 4, 0, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 5, 4, 3, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5] 
