dagF3.txt 1_4x2.txt True 0.14468085106382977 0.18 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.18723404255319148 0.2 1366.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.18723404255319148 0.2 1366.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.2297872340425532 0.25 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2297872340425532 0.25 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2851063829787234 0.3 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2851063829787234 0.3 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 619.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 619.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1_4x2.txt True 0.39574468085106385 0.4 571.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39574468085106385 0.4 571.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.43829787234042555 0.45 284.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.43829787234042555 0.45 284.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.4978723404255319 0.5 272.25 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.4978723404255319 0.5 272.25 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.548936170212766 0.55 242.0 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.6 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.548936170212766 0.55 242.0 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.65 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.6 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.7 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.65 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.75 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.8 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.7 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.85 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.75 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.8 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.9 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.85 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.95 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.9 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 1 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.95 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 1 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x3.txt True 0.0 0.04 2258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x3.txt True 0.0 0.04 2258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x3.txt True 0.0425531914893617 0.06 2209.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x3.txt True 0.0425531914893617 0.06 2209.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.08 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.08 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.1 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.1 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.12 462.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.12 462.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.14 462.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.14 462.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.15319148936170213 0.16 764.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 1_4x3.txt True 0.15319148936170213 0.16 764.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 1_4x3.txt True 0.17872340425531916 0.18 671.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2] 
dagF3.txt 1_4x3.txt True 0.17872340425531916 0.18 671.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2] 
dagF3.txt 1_4x3.txt True 0.2 0.2 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2] 
dagF3.txt 1_4x3.txt True 0.2 0.2 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2] 
