dagR40.txt 5_4_3_2x1.txt True 0.24918032786885247 0.25 500.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.3 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.35 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.4 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.4 0.4 595.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 3, 5, 5, 4, 4, 5, 4, 5, 5, 5, 0, 4, 5, 3, 2, 2, 2, 2, 2, 0, 2, 5, 2, 4, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 8, 1, 1, 1, 2, 1, 1, 8, 8, 9, 6, 1, 8, 3, 8, 1, 8, 6, 1, 1, 8, 1, 9, 7, 7, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 7, 8, 7, 9, 7, 6, 8, 7, 7, 8, 11, 7, 7, 7, 8, 7, 7, 7, 10, 10, 7, 11, 7, 8, 7, 7, 9, 7, 10, 7, 10, 7, 10, 10, 7, 11, 11, 10, 7, 11, 10, 7, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.45 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.5 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.55 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.6 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.44754098360655736 0.45 494.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 4, 0, 2, 1, 2, 0, 4, 1, 0, 4, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 4, 4, 5, 4, 4, 3, 0, 0, 4, 0, 5, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 4, 5, 4, 6, 3, 3, 3, 5, 3, 5, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 6, 3, 3, 6, 3, 6, 8, 8, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 8, 9, 8, 7, 7, 8, 8, 7, 10, 8, 10, 6, 7, 8, 8, 8, 10, 10, 10, 10, 8, 7, 8, 8, 9, 7, 10, 8, 11, 8, 10, 10, 8, 10, 9, 10, 6, 10, 10, 8, 10, 11, 11, 9, 10, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 10, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.65 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.5 0.5 332.0 [5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 3, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 3, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 3, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 3, 6, 3, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.7 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.5491803278688525 0.55 218.0 [3, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 11, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.75 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.8 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.6 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.85 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.65 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.9 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.7 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
