dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 0.9 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 0.8 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 0.95 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 0.85 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 1 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 0.9 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 0.95 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 5_4_3_2x3.txt True 0.6577540106951871 1 54.8 [7, 6, 8, 8, 1, 8, 0, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 4, 4, 10, 1, 0, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 8, 0, 1, 3, 2, 5, 2, 0, 3, 4, 2, 4, 5] 
dagD10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.12 460.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.12 460.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.13368983957219252 0.14 448.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.13368983957219252 0.14 448.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.1497326203208556 0.16 436.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.1497326203208556 0.16 436.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.1497326203208556 0.18 436.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.1497326203208556 0.18 436.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.1925133689839572 0.2 424.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.1925133689839572 0.2 424.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.23529411764705882 0.25 400.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.23529411764705882 0.25 400.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.26737967914438504 0.3 1339.0 [3, 8, 7, 2, 8, 3, 3, 3, 7, 3, 8, 8, 7, 3, 8, 0, 8, 7, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD10.txt 1_4x5.txt True 0.26737967914438504 0.3 1339.0 [3, 8, 7, 2, 8, 3, 3, 3, 7, 3, 8, 8, 7, 3, 8, 0, 8, 7, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD10.txt 1_4x5.txt True 0.33689839572192515 0.35 1242.0 [3, 8, 7, 2, 8, 3, 3, 3, 7, 3, 8, 8, 7, 3, 8, 0, 8, 7, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD10.txt 1_4x5.txt True 0.33689839572192515 0.35 1242.0 [3, 8, 7, 2, 8, 3, 3, 3, 7, 3, 8, 8, 7, 3, 8, 0, 8, 7, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD10.txt 1_4x5.txt True 0.39572192513368987 0.4 537.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39572192513368987 0.4 537.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.44385026737967914 0.45 443.0 [4, 4, 3, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.44385026737967914 0.45 443.0 [4, 4, 3, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.4919786096256685 0.5 435.0 [4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 4, 3, 2, 3, 0, 4, 0, 1, 4, 3, 2, 1, 5, 4, 0, 1, 0, 9, 8, 7, 9, 2, 8, 6, 8, 6, 4, 8, 7, 9, 8, 6, 8, 5, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 7, 6, 8] 
dagD10.txt 1_4x5.txt True 0.4919786096256685 0.5 435.0 [4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 4, 3, 2, 3, 0, 4, 0, 1, 4, 3, 2, 1, 5, 4, 0, 1, 0, 9, 8, 7, 9, 2, 8, 6, 8, 6, 4, 8, 7, 9, 8, 6, 8, 5, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 7, 6, 8] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 235.0 [8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 6, 8, 7, 7, 9, 6, 8, 6, 5, 7, 7, 7, 5, 2, 8, 6, 5, 6, 1, 3, 2, 0, 7, 4, 3, 4, 5, 7, 3, 2, 0, 3, 5, 3, 2, 0, 1, 1, 4, 3, 4, 3, 1, 1, 0, 2, 4, 3, 1, 0, 0, 2, 1, 4] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 235.0 [8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 6, 8, 7, 7, 9, 6, 8, 6, 5, 7, 7, 7, 5, 2, 8, 6, 5, 6, 1, 3, 2, 0, 7, 4, 3, 4, 5, 7, 3, 2, 0, 3, 5, 3, 2, 0, 1, 1, 4, 3, 4, 3, 1, 1, 0, 2, 4, 3, 1, 0, 0, 2, 1, 4] 
dagD10.txt 1_4x5.txt True 0.5989304812834224 0.6 209.0 [7, 6, 9, 1, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 1, 6, 7, 4, 3, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 1, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5989304812834224 0.6 209.0 [7, 6, 9, 1, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 1, 6, 7, 4, 3, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 1, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.6470588235294118 0.65 119.0 [7, 6, 9, 5, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 3, 5, 1, 2, 1, 3, 1, 3, 2, 3, 3, 7, 4, 1, 3, 0, 6, 5, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 4, 2, 4, 1, 1, 1, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.6470588235294118 0.65 119.0 [7, 6, 9, 5, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 3, 5, 1, 2, 1, 3, 1, 3, 2, 3, 3, 7, 4, 1, 3, 0, 6, 5, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 4, 2, 4, 1, 1, 1, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.7 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.7 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.75 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.75 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.8 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.8 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.85 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.85 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.9 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.9 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.95 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 0.95 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 1 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.679144385026738 1 86.75 [7, 6, 9, 7, 5, 3, 9, 9, 9, 7, 9, 5, 7, 8, 8, 5, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 9, 5, 1, 2, 1, 3, 9, 3, 5, 3, 3, 7, 4, 1, 3, 0, 7, 5, 3, 1, 1, 1, 3, 3, 5, 7, 1, 0, 1, 4, 2, 1, 1, 1, 7, 4, 0, 2] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.04 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.04 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.06 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.06 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.06417112299465241 0.08 934.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.06417112299465241 0.08 934.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.08021390374331551 0.1 909.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.08021390374331551 0.1 909.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.08021390374331551 0.12 909.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
