dagM3.txt 1_4x5.txt True 0.13537117903930132 0.14 935.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.1572052401746725 0.16 911.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.1572052401746725 0.16 911.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.17685589519650655 0.18 899.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.17685589519650655 0.18 899.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.1965065502183406 0.2 887.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.1965065502183406 0.2 887.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 8, 4, 9, 9, 6, 7, 9, 9, 8, 0, 7, 5, 9, 9, 7, 4, 9, 2, 8, 7, 3, 9, 7, 7, 7, 1, 8, 7, 3, 7] 
dagM3.txt 1_4x5.txt True 0.2336244541484716 0.25 1673.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 4, 4, 9, 9, 4, 9, 4, 4, 3, 1, 4, 7, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
dagM3.txt 1_4x5.txt True 0.2336244541484716 0.25 1673.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 4, 4, 9, 9, 4, 9, 4, 4, 3, 1, 4, 7, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
dagM3.txt 1_4x5.txt True 0.29912663755458513 0.3 908.0 [1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 8, 9, 5, 8, 6, 8, 6, 8, 8, 6, 8, 5, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8] 
dagM3.txt 1_4x5.txt True 0.29912663755458513 0.3 908.0 [1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 8, 9, 5, 8, 6, 8, 6, 8, 8, 6, 8, 5, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8] 
dagM3.txt 1_4x5.txt True 0.3406113537117904 0.35 672.0 [1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 8, 9, 5, 8, 6, 8, 6, 8, 8, 6, 8, 5, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8] 
dagM3.txt 1_4x5.txt True 0.3406113537117904 0.35 672.0 [1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 8, 9, 5, 8, 6, 8, 6, 8, 8, 6, 8, 5, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8] 
dagM3.txt 1_4x5.txt True 0.39956331877729256 0.4 292.0 [1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 0, 1, 4, 4, 3, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 1, 9, 5, 8, 9, 9, 9, 1, 1, 9, 1, 9, 5, 1, 8, 5, 1, 9, 5, 9, 5, 8, 6, 8, 6, 8, 8, 6, 8, 5, 1, 1, 7, 8, 8, 8, 5, 8, 6, 8, 8] 
dagM3.txt 1_4x5.txt True 0.39956331877729256 0.4 292.0 [1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 0, 1, 4, 4, 3, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 1, 9, 5, 8, 9, 9, 9, 1, 1, 9, 1, 9, 5, 1, 8, 5, 1, 9, 5, 9, 5, 8, 6, 8, 6, 8, 8, 6, 8, 5, 1, 1, 7, 8, 8, 8, 5, 8, 6, 8, 8] 
dagM3.txt 1_4x5.txt True 0.44759825327510916 0.45 482.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 1, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.44759825327510916 0.45 482.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 1, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.5 0.5 344.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 1, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 1, 1, 3, 3, 2, 4, 1, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 1, 8, 1, 8, 9, 1, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 1, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 1, 1, 6, 7, 6, 7, 5, 7, 5, 1, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.5 0.5 344.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 1, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 1, 1, 3, 3, 2, 4, 1, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 1, 8, 1, 8, 9, 1, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 1, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 1, 1, 6, 7, 6, 7, 5, 7, 5, 1, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.5480349344978166 0.55 280.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 4, 0, 0, 0, 3, 1, 3, 4, 1, 4, 3, 2, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 4, 3, 3, 3, 3, 2, 4, 1, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 1, 8, 1, 3, 9, 3, 9, 8, 3, 1, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 3, 7, 7, 9, 8, 7, 7, 1, 5, 7, 7, 1, 1, 6, 7, 6, 7, 5, 7, 5, 1, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.5480349344978166 0.55 280.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 4, 0, 0, 0, 3, 1, 3, 4, 1, 4, 3, 2, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 4, 3, 3, 3, 3, 2, 4, 1, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 1, 8, 1, 3, 9, 3, 9, 8, 3, 1, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 3, 7, 7, 9, 8, 7, 7, 1, 5, 7, 7, 1, 1, 6, 7, 6, 7, 5, 7, 5, 1, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.5982532751091703 0.6 207.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 7, 3, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 9, 4, 9, 9, 8, 4, 1, 8, 1, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 3, 7, 7, 9, 8, 7, 7, 1, 5, 7, 7, 1, 3, 5, 7, 1, 7, 5, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.5982532751091703 0.6 207.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 7, 3, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 9, 4, 9, 9, 8, 4, 1, 8, 1, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 3, 7, 7, 9, 8, 7, 7, 1, 5, 7, 7, 1, 3, 5, 7, 1, 7, 5, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.6157205240174672 0.65 188.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 9, 9, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 1, 4, 9, 9, 8, 4, 1, 8, 7, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 9, 7, 7, 9, 8, 7, 7, 9, 5, 7, 7, 1, 3, 5, 7, 1, 7, 9, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 9, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.6157205240174672 0.65 188.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 9, 9, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 1, 4, 9, 9, 8, 4, 1, 8, 7, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 9, 7, 7, 9, 8, 7, 7, 9, 5, 7, 7, 1, 3, 5, 7, 1, 7, 9, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 9, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.6157205240174672 0.7 188.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 9, 9, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 1, 4, 9, 9, 8, 4, 1, 8, 7, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 9, 7, 7, 9, 8, 7, 7, 9, 5, 7, 7, 1, 3, 5, 7, 1, 7, 9, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 9, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.6157205240174672 0.7 188.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 9, 9, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 1, 4, 9, 9, 8, 4, 1, 8, 7, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 9, 7, 7, 9, 8, 7, 7, 9, 5, 7, 7, 1, 3, 5, 7, 1, 7, 9, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 9, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.6157205240174672 0.75 188.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 3, 0, 1, 0, 7, 3, 5, 1, 1, 3, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 4, 7, 4, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 7, 9, 9, 3, 2, 4, 3, 2, 2, 2, 5, 3, 4, 3, 1, 4, 9, 9, 8, 4, 1, 8, 7, 1, 9, 7, 9, 8, 3, 1, 9, 9, 7, 9, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 7, 9, 8, 7, 8, 9, 7, 7, 9, 8, 7, 7, 9, 5, 7, 7, 1, 3, 5, 7, 1, 7, 9, 7, 5, 3, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 9, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
