dagM18.txt 3_2x4.txt True 0.24833702882483372 0.25 671.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.29933481152993346 0.3 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 0, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagM18.txt 3_2x4.txt True 0.29933481152993346 0.3 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 0, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagM18.txt 3_2x4.txt True 0.34811529933481156 0.35 373.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 3_2x4.txt True 0.3991130820399113 0.4 250.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.34811529933481156 0.35 373.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 3_2x4.txt True 0.3991130820399113 0.4 250.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4434589800443459 0.45 231.0 [0, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4434589800443459 0.45 231.0 [0, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.5 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.5 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.55 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.55 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.6 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.6 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.65 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.65 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.7 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.7 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.75 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.8 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.85 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
dagM18.txt 3_2x4.txt True 0.4523281596452328 0.75 225.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 6, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 6, 1, 1, 1, 4, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.9 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.8 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.85 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.95 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7827050997782705 0.9 221.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 4, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 4, 1, 4, 2, 0, 2, 6, 6, 6, 3, 4, 0, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 4, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 1, 6, 1, 5] 
