dagB17.txt 5_4_3_2x3.txt True 0.7209302325581395 0.8 45.0 [8, 0, 5, 4, 3, 8, 7, 5, 4, 6, 4, 9, 1, 5, 4, 8, 0, 1, 5, 3, 3, 8, 5, 11, 10, 6, 4, 4, 7, 2, 8, 10, 2, 1, 2, 1, 0, 9, 10, 11, 7, 0, 0, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 9] 
dagB17.txt 5_4_3_2x3.txt True 0.7209302325581395 0.85 45.0 [8, 0, 5, 4, 3, 8, 7, 5, 4, 6, 4, 9, 1, 5, 4, 8, 0, 1, 5, 3, 3, 8, 5, 11, 10, 6, 4, 4, 7, 2, 8, 10, 2, 1, 2, 1, 0, 9, 10, 11, 7, 0, 0, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 9] 
dagB17.txt 5_4_3_2x3.txt True 0.7209302325581395 0.9 45.0 [8, 0, 5, 4, 3, 8, 7, 5, 4, 6, 4, 9, 1, 5, 4, 8, 0, 1, 5, 3, 3, 8, 5, 11, 10, 6, 4, 4, 7, 2, 8, 10, 2, 1, 2, 1, 0, 9, 10, 11, 7, 0, 0, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 9] 
dagB17.txt 5_4_3_2x3.txt True 0.7209302325581395 0.95 45.0 [8, 0, 5, 4, 3, 8, 7, 5, 4, 6, 4, 9, 1, 5, 4, 8, 0, 1, 5, 3, 3, 8, 5, 11, 10, 6, 4, 4, 7, 2, 8, 10, 2, 1, 2, 1, 0, 9, 10, 11, 7, 0, 0, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 9] 
dagB17.txt 5_4_3_2x3.txt True 0.7209302325581395 1 45.0 [8, 0, 5, 4, 3, 8, 7, 5, 4, 6, 4, 9, 1, 5, 4, 8, 0, 1, 5, 3, 3, 8, 5, 11, 10, 6, 4, 4, 7, 2, 8, 10, 2, 1, 2, 1, 0, 9, 10, 11, 7, 0, 0, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 9] 
dagB17.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.12 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.12 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.14 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.14 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.1511627906976744 0.16 1346.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.1511627906976744 0.16 1346.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.1511627906976744 0.18 1346.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.1511627906976744 0.18 1346.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.18604651162790697 0.2 1298.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.18604651162790697 0.2 1298.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.22093023255813954 0.25 1210.0 [6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.22093023255813954 0.25 1210.0 [6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.2616279069767442 0.3 1166.0 [6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.2616279069767442 0.3 1166.0 [6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.3488372093023256 0.35 993.0 [8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.3488372093023256 0.35 993.0 [8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.38953488372093026 0.4 905.0 [8, 7, 8, 1, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 1, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.38953488372093026 0.4 905.0 [8, 7, 8, 1, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 1, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.4418604651162791 0.45 268.0 [4, 9, 4, 4, 9, 9, 9, 9, 9, 4, 0, 9, 3, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 9, 4, 9, 3, 8, 8, 9, 4, 8, 3, 9, 9, 6, 9, 9, 9, 9, 1, 6, 5, 9, 8, 9, 9, 2, 8, 9, 8, 8, 6, 7] 
dagB17.txt 1_4x5.txt True 0.4418604651162791 0.45 268.0 [4, 9, 4, 4, 9, 9, 9, 9, 9, 4, 0, 9, 3, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 9, 4, 9, 3, 8, 8, 9, 4, 8, 3, 9, 9, 6, 9, 9, 9, 9, 1, 6, 5, 9, 8, 9, 9, 2, 8, 9, 8, 8, 6, 7] 
dagB17.txt 1_4x5.txt True 0.5 0.5 172.0 [9, 9, 9, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 1, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 2, 9, 1, 8, 9, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.5 0.5 172.0 [9, 9, 9, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 1, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 2, 9, 1, 8, 9, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.5406976744186046 0.55 151.25 [9, 9, 1, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 1, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 1, 9, 1, 8, 1, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.5406976744186046 0.55 151.25 [9, 9, 1, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 1, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 1, 9, 1, 8, 1, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.5988372093023255 0.6 292.0 [4, 4, 1, 5, 3, 1, 4, 0, 3, 2, 5, 3, 6, 0, 3, 4, 8, 4, 1, 3, 3, 4, 3, 8, 4, 5, 3, 1, 4, 8, 4, 5, 8, 8, 9, 4, 9, 3, 6, 6, 2, 5, 9, 9, 6, 7, 3, 9, 8, 9, 6, 9, 8, 9, 7] 
dagB17.txt 1_4x5.txt True 0.5988372093023255 0.6 292.0 [4, 4, 1, 5, 3, 1, 4, 0, 3, 2, 5, 3, 6, 0, 3, 4, 8, 4, 1, 3, 3, 4, 3, 8, 4, 5, 3, 1, 4, 8, 4, 5, 8, 8, 9, 4, 9, 3, 6, 6, 2, 5, 9, 9, 6, 7, 3, 9, 8, 9, 6, 9, 8, 9, 7] 
dagB17.txt 1_4x5.txt True 0.6453488372093024 0.65 193.0 [8, 8, 3, 3, 4, 5, 8, 3, 4, 9, 4, 5, 2, 3, 4, 8, 6, 1, 3, 0, 4, 9, 3, 6, 8, 9, 0, 4, 8, 2, 5, 9, 2, 2, 0, 0, 1, 5, 7, 7, 9, 2, 1, 1, 7, 6, 9, 0, 7, 6, 7, 6, 5, 1, 6] 
dagB17.txt 1_4x5.txt True 0.6453488372093024 0.65 193.0 [8, 8, 3, 3, 4, 5, 8, 3, 4, 9, 4, 5, 2, 3, 4, 8, 6, 1, 3, 0, 4, 9, 3, 6, 8, 9, 0, 4, 8, 2, 5, 9, 2, 2, 0, 0, 1, 5, 7, 7, 9, 2, 1, 1, 7, 6, 9, 0, 7, 6, 7, 6, 5, 1, 6] 
dagB17.txt 1_4x5.txt True 0.6976744186046512 0.7 119.5 [8, 1, 1, 1, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 1, 6, 8, 9, 1, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 3, 0, 7, 1, 7, 1, 7, 5, 9, 6, 6, 0, 1] 
dagB17.txt 1_4x5.txt True 0.6976744186046512 0.7 119.5 [8, 1, 1, 1, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 1, 6, 8, 9, 1, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 3, 0, 7, 1, 7, 1, 7, 5, 9, 6, 6, 0, 1] 
dagB17.txt 1_4x5.txt True 0.75 0.75 87.0 [3, 1, 1, 3, 3, 5, 8, 4, 3, 9, 3, 5, 1, 5, 3, 8, 6, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 2, 5, 9, 2, 1, 0, 5, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 0, 5] 
dagB17.txt 1_4x5.txt True 0.75 0.75 87.0 [3, 1, 1, 3, 3, 5, 8, 4, 3, 9, 3, 5, 1, 5, 3, 8, 6, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 2, 5, 9, 2, 1, 0, 5, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 0, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.8 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.8 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.85 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.85 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.9 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.9 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.95 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 0.95 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 1 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 1_4x5.txt True 0.7848837209302325 1 72.25 [3, 1, 5, 7, 3, 7, 8, 4, 3, 9, 7, 5, 1, 5, 3, 7, 9, 3, 4, 2, 3, 9, 5, 6, 8, 9, 1, 3, 8, 9, 5, 9, 2, 1, 0, 9, 0, 5, 7, 7, 9, 1, 3, 0, 7, 1, 7, 1, 7, 5, 9, 1, 6, 3, 5] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.04 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.04 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.05813953488372093 0.06 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.05813953488372093 0.06 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.05813953488372093 0.08 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.05813953488372093 0.08 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.1 738.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.1 738.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.12 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.12 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.14 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.14 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.16 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.16 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.18 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.18 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.19186046511627908 0.2 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.19186046511627908 0.2 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.2441860465116279 0.25 485.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.2441860465116279 0.25 485.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
