dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.6 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.6 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.65 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.65 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.7 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.7 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.75 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.8 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.75 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.85 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.8 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.9 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.85 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.95 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 1 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.9 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 0.95 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 5_4_3_2x4.txt True 0.5984251968503937 1 91.0 [11, 12, 10, 10, 11, 11, 11, 8, 9, 0, 0, 4, 10, 11, 10, 10, 11, 8, 10, 1, 9, 9, 10, 8, 8, 11, 8, 8, 9, 8, 9, 9, 10, 9, 9, 10, 9, 8, 13, 13, 9, 9, 8, 9, 13, 8, 13, 12, 13, 13, 13, 12, 13, 13, 14, 14, 12, 14, 14, 12, 12, 13, 14, 12, 12, 14, 14, 0, 13, 12, 4, 12, 15, 8, 0, 14, 14, 14, 14, 15, 15, 1, 12, 0, 0, 12, 15, 3, 0, 15, 1, 1, 1, 15, 0, 0, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 2, 9, 3, 1, 3, 4, 4, 2, 5, 3, 5, 5, 8, 1, 3, 5, 4, 5, 4, 8, 7, 5, 7, 6, 5, 4, 6, 5, 4, 7, 5, 7, 4, 7, 5, 13, 6, 6, 7, 4, 6, 7, 12, 5, 6, 6, 6, 6, 4, 6, 7, 4] 
dagO10.txt 1_4x4.txt True 0.02952755905511811 0.04 4652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x4.txt True 0.02952755905511811 0.04 4652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x4.txt True 0.05708661417322835 0.06 4556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x4.txt True 0.07874015748031496 0.08 4228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 0, 4, 4, 2, 2, 1, 2, 1, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagO10.txt 1_4x4.txt True 0.05708661417322835 0.06 4556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x4.txt True 0.0984251968503937 0.1 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 2, 4, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.11614173228346457 0.12 1325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2] 
