dagJ43.txt 1_4x2.txt True 0.1772853185595568 0.18 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.1772853185595568 0.2 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.24930747922437674 0.25 1028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.1772853185595568 0.2 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.2770083102493075 0.3 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1_4x2.txt True 0.3490304709141274 0.35 724.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.39335180055401664 0.4 646.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.44321329639889195 0.45 495.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.4930747922437673 0.5 370.5 [0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.55 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.6 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.24930747922437674 0.25 1028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.65 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.2770083102493075 0.3 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.7 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.3490304709141274 0.35 724.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.39335180055401664 0.4 646.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.75 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.44321329639889195 0.45 495.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.8 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.4930747922437673 0.5 370.5 [0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.85 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.9 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.55 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.95 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.6 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 1 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.65 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.7 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.75 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.8 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.85 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.9 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 0.95 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagJ43.txt 1_4x2.txt True 0.5235457063711911 1 360.25 [0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
