dagH14.txt 5_4_3_2x4.txt True 0.33992094861660077 0.35 435.75 [9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.39920948616600793 0.4 370.0 [9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 0, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.43478260869565216 0.45 339.5 [9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 0, 9, 7, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 6, 9, 0, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 0, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.4980237154150198 0.5 392.0 [5, 6, 7, 3, 7, 0, 7, 6, 2, 5, 7, 7, 0, 7, 4, 7, 7, 6, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 4, 5, 7, 0, 7, 13, 7, 7, 15, 7, 7, 7, 7, 15, 7, 15, 15, 12, 15, 14, 1, 7, 15, 15, 15, 15, 12, 15, 13, 7, 15, 15, 15, 11, 15, 15, 14, 14, 15, 15, 14, 12, 14, 11, 15, 9, 15, 15, 15, 15, 9, 15, 8, 13, 15, 15, 10] 
dagH14.txt 5_4_3_2x4.txt True 0.5454545454545454 0.55 346.5 [5, 6, 7, 3, 7, 0, 7, 6, 2, 5, 7, 7, 0, 0, 4, 7, 7, 6, 7, 7, 6, 7, 3, 0, 7, 7, 7, 7, 4, 5, 7, 0, 7, 13, 7, 7, 15, 7, 7, 7, 7, 15, 7, 15, 15, 12, 15, 14, 1, 7, 15, 15, 15, 15, 12, 15, 13, 7, 15, 15, 15, 11, 15, 15, 14, 14, 15, 15, 14, 12, 14, 11, 15, 9, 0, 15, 15, 15, 9, 15, 8, 13, 0, 15, 10] 
dagH14.txt 5_4_3_2x4.txt True 0.5968379446640316 0.6 179.5 [6, 4, 5, 3, 7, 6, 7, 3, 3, 7, 6, 2, 4, 7, 7, 5, 7, 4, 4, 2, 6, 6, 1, 7, 4, 2, 4, 6, 7, 7, 5, 3, 5, 13, 0, 3, 14, 2, 5, 5, 5, 15, 4, 10, 9, 15, 15, 15, 7, 1, 9, 14, 10, 9, 15, 11, 13, 5, 15, 10, 15, 8, 10, 15, 12, 14, 10, 15, 12, 10, 15, 9, 9, 8, 11, 15, 10, 11, 8, 11, 8, 13, 11, 14, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.6482213438735178 0.65 84.0 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 15, 10, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 0.7 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 0.75 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 0.8 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 0.85 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 0.9 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 0.95 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.691699604743083 1 53.6 [8, 14, 9, 12, 11, 8, 13, 13, 13, 9, 13, 12, 8, 12, 8, 9, 11, 4, 14, 12, 13, 8, 14, 13, 15, 4, 14, 8, 11, 8, 9, 8, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 12, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 5, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 0, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 1_4x4.txt True 0.03557312252964427 0.04 2562.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.05533596837944664 0.06 2513.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.06719367588932806 0.08 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x4.txt True 0.06719367588932806 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x4.txt True 0.10276679841897234 0.12 578.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x4.txt True 0.1225296442687747 0.14 554.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0] 
dagH14.txt 1_4x4.txt True 0.14624505928853754 0.16 1863.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1] 
dagH14.txt 1_4x4.txt True 0.17391304347826086 0.18 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2] 
dagH14.txt 1_4x4.txt True 0.19367588932806323 0.2 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2] 
dagH14.txt 1_4x4.txt True 0.2490118577075099 0.25 1348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 0, 2, 2, 4, 4, 3, 3, 2, 3, 2, 0, 2, 0, 2, 4, 2, 0, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2] 
dagH14.txt 1_4x4.txt True 0.2964426877470356 0.3 261.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.34782608695652173 0.35 225.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.391304347826087 0.4 210.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 5, 3, 5, 3, 5, 7, 4, 5, 1, 0, 4, 3, 5, 5, 4, 7, 2, 1, 3, 5, 2, 5, 5, 4, 5, 5, 5, 1, 5, 7, 6, 5, 7, 5, 2, 5, 2, 5, 5, 2, 6, 5, 6, 5, 2, 5, 5, 6, 5, 6, 5, 5, 2, 6] 
dagH14.txt 1_4x4.txt True 0.44664031620553357 0.45 593.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 5, 1, 2, 7, 0, 4, 3, 1, 6, 0, 4, 4, 6, 6, 6, 3, 1, 7, 7, 4, 4, 6, 4, 5, 4, 6, 4, 6, 4, 4, 6, 6, 7, 4, 6, 6, 4, 6, 7, 4, 5, 4, 6, 4, 4, 5, 4, 5, 5, 4, 7, 7] 
dagH14.txt 1_4x4.txt True 0.4901185770750988 0.5 423.0 [3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 7, 1, 0, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 5, 1, 0, 6, 0, 0, 6, 1, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 7, 4, 7, 6, 4, 5, 0, 6, 4, 6, 5, 4, 6, 7, 7, 4, 6, 7, 4, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagH14.txt 1_4x4.txt True 0.5454545454545454 0.55 287.0 [2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 0, 0, 2, 6, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 3, 2, 1, 7, 1, 3, 0, 6, 7, 1, 7, 7, 0, 1, 0, 4, 4, 1, 7, 6, 2, 1, 6, 6, 1, 4, 1, 4, 5, 1, 7, 5, 7, 5, 4, 7, 6, 6, 5, 7, 6, 5, 6, 7, 4, 4, 1, 6, 5, 4, 4, 5, 5, 5, 4, 5, 7] 
dagH14.txt 1_4x4.txt True 0.5968379446640316 0.6 255.0 [4, 0, 2, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 1, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 1, 6, 5, 7, 6, 3, 5, 7, 7, 1, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.6442687747035574 0.65 160.5 [4, 0, 1, 3, 1, 5, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 3, 1, 1, 1, 6, 1, 3, 0, 4, 1, 1, 6, 5, 7, 6, 3, 5, 7, 7, 3, 7, 1, 5, 6, 5, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 3, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.6600790513833992 0.7 138.75 [4, 3, 1, 3, 1, 7, 2, 5, 0, 3, 2, 2, 7, 3, 0, 1, 1, 7, 2, 3, 1, 0, 3, 3, 1, 1, 1, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 4, 1, 7, 6, 5, 7, 6, 3, 5, 7, 7, 5, 7, 1, 5, 6, 5, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.6600790513833992 0.75 138.75 [4, 3, 1, 3, 1, 7, 2, 5, 0, 3, 2, 2, 7, 3, 0, 1, 1, 7, 2, 3, 1, 0, 3, 3, 1, 1, 1, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 4, 1, 7, 6, 5, 7, 6, 3, 5, 7, 7, 5, 7, 1, 5, 6, 5, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.7984189723320159 0.8 157.5 [3, 5, 7, 1, 1, 7, 2, 3, 0, 1, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 1, 2, 1, 6, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 3, 4, 7, 1, 3, 1, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 0.85 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 0.9 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 0.95 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 1 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x2.txt True 0.019762845849802372 0.04 2404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.06 2389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.08 2152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.1 2152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.12 2103.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.14 2016.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.16 2016.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 1_4x2.txt True 0.16600790513833993 0.18 1683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
