dagM14.txt 1_4x3.txt True 0.24175824175824176 0.25 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.2 0.2 1054.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 5, 4, 5, 4, 4, 3] 
dagM14.txt 1_4x3.txt True 0.2923076923076923 0.3 970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 4, 2, 5, 4, 2, 5, 2, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
dagM14.txt 1_4x3.txt True 0.34945054945054943 0.35 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 5, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x3.txt True 0.4 0.4 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x3.txt True 0.44395604395604393 0.45 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 5, 2, 5, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x3.txt True 0.4967032967032967 0.5 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 3, 5, 1, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.55 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.24175824175824176 0.25 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.6 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.65 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.7 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.75 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.8 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.85 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.2923076923076923 0.3 970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 4, 2, 5, 4, 2, 5, 2, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.9 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.34945054945054943 0.35 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 5, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x3.txt True 0.4 0.4 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.95 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.44395604395604393 0.45 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 5, 2, 5, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 1 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.4967032967032967 0.5 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 3, 5, 1, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.55 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 3_2x1.txt True 0.03956043956043956 0.04 1390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.6 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.65 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 3_2x1.txt True 0.05274725274725275 0.06 1374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
