dagI44.txt 1_4x4.txt True 0.743859649122807 0.75 165.0 [3, 1, 2, 0, 7, 5, 1, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 3, 7, 1, 7, 7, 4, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 5, 7, 0, 4, 7, 5, 1, 4, 0, 3, 5, 1, 3, 4, 6, 3, 2, 3, 3, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 5, 3, 6, 3, 1, 6, 5, 2, 5, 5, 7, 3, 7, 5, 3, 5, 3, 3, 6, 5, 5, 1, 5, 1, 5, 2] 
dagI44.txt 1_4x4.txt True 0.6736842105263158 0.7 150.25 [3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1, 5, 7, 5, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 5, 1, 3, 2, 5, 3, 3, 5, 2, 3, 7, 5, 1, 3, 2, 2, 7, 3, 6, 7, 5, 5, 4, 4, 5, 7, 3, 4, 7, 1, 3, 7, 5, 2, 2, 7, 7, 6, 6, 4, 3, 7, 7, 3, 5, 5, 4, 7, 7, 1, 6, 7, 4, 7, 7, 1, 6, 7, 6, 1, 6, 1] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.8 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.75 165.0 [3, 1, 2, 0, 7, 5, 1, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 3, 7, 1, 7, 7, 4, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 5, 7, 0, 4, 7, 5, 1, 4, 0, 3, 5, 1, 3, 4, 6, 3, 2, 3, 3, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 5, 3, 6, 3, 1, 6, 5, 2, 5, 5, 7, 3, 7, 5, 3, 5, 3, 3, 6, 5, 5, 1, 5, 1, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.85 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.8 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.9 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.85 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.95 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.9 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 1 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 0.95 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x4.txt True 0.743859649122807 1 152.0 [3, 1, 2, 0, 7, 5, 7, 7, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 6, 5, 7, 3, 7, 7, 1, 1, 0, 1, 1, 3, 3, 6, 1, 6, 4, 7, 0, 1, 4, 3, 7, 0, 4, 7, 4, 1, 4, 0, 7, 5, 1, 7, 4, 6, 5, 2, 3, 1, 0, 3, 5, 3, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 7, 5, 7, 5, 3, 5, 1, 3, 6, 5, 5, 1, 5, 3, 5, 2] 
dagI44.txt 1_4x2.txt True 0.03859649122807018 0.04 2783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.03859649122807018 0.04 2783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.0456140350877193 0.06 2805.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.0456140350877193 0.06 2805.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.08 684.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.08 684.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.08771929824561403 0.1 662.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.08771929824561403 0.1 662.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.12 650.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.12 650.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.14 638.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.14 638.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.1543859649122807 0.16 573.75 [1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.1543859649122807 0.16 573.75 [1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.17543859649122806 0.18 535.5 [1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.17543859649122806 0.18 535.5 [1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.17543859649122806 0.2 535.5 [1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.17543859649122806 0.2 535.5 [1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.24561403508771928 0.25 296.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.24561403508771928 0.25 296.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.3 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.3 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.34385964912280703 0.35 639.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.34385964912280703 0.35 639.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.39649122807017545 0.4 529.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.39649122807017545 0.4 529.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.4421052631578947 0.45 358.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3] 
dagI44.txt 1_4x2.txt True 0.4421052631578947 0.45 358.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3] 
